Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.023644425074779568,0.07699068423265276,0.0034661798526844844
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.022920253254568083,0.07245837078543632,0.003449898580772852
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.022347886471998944,0.07312888409394738,0.003357074539374785
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.021777783583190543,0.07032358395545539,0.003235892390432676
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.021555659073409342,0.06999546989396124,0.0033314932318444304
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.02094988016175111,0.06730608982078808,0.003139495990526756
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08484080899289195,0.17401267223662756,0.031873501782789866
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06832539701643922,0.1425810727817126,0.025341871497424628
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.08222512557532484,0.1632756534277407,0.001174597722908996
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.0814417492375184,0.1616132551865901,0.001270243288446729
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0947306907905818,0.18418093017176773,0.005280451409395856
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.08847758561288646,0.16973450873289256,0.007220662492880364
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0951997436453484,0.1830508667627164,0.007348620527980368
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.09679333240746256,0.18844427995324167,0.005142384861683447
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.12143897714841397,0.2323456091054725,0.010532345191355402
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.11215275568361044,0.21428261006566063,0.010022901301560264
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.09550084220803742,0.18398378994318756,0.007017894472887309
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.1005850033939529,0.1962226529163437,0.004947353871562144
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.10389696050492306,0.1988999309406242,0.008893990069221924
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.12966013365667373,0.2539905774907597,0.005329689822587774
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.13680761516527137,0.26545978337035364,0.00815544696018905
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.13849077323348158,0.264767452038897,0.012214094428066148
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1726074283914693,0.33453802795650045,0.010676828826438167
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.1285693450362431,0.24093330608117075,0.016205383991315436
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.15428728811070355,0.29383661279963635,0.014737963421770722
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.15532521736261426,0.29535859216779664,0.015291842557431878
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.17537168629487732,0.3331733375106312,0.017570035079123414
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.13749289115808286,0.26534840175376373,0.00963738056240196
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.1735277133033971,0.33426719694823376,0.012788229658560468
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.16220509030732605,0.31737015547004666,0.007040025144605416
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.16594395146620075,0.3252355687389932,0.006652334193408327
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.18730992058671675,0.3633975652110024,0.01122227596243111
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.18561061359330577,0.3590399384512477,0.01218128873536381
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.20615860957808485,0.40382215050571135,0.00849506865045832
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.15173627120994068,0.2997474615833948,0.003725080836486511
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2011937671566263,0.3915209128027419,0.010866621510510656
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.19294971735115557,0.3788655867480841,0.007033847954226957
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.2039730996845296,0.4054640082716606,0.002482191097398584
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3919904862658384,0.6382632424038184,0.1457177301278585
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4164540343189609,0.6701295360061388,0.16277853263178305
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4079019135755732,0.6550133954100218,0.1607904317411246
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.39074930175040967,0.6374584856489713,0.14404011785184795
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4269792928624867,0.6911194861311334,0.16283909959383996
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4863818287894819,0.7650518898904164,0.20771176768854735
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5446385661858177,0.8487035805869771,0.24057355178465836
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6095366144981298,0.9570061618912732,0.2620670671049863
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6688558475180514,1.0216041657269677,0.3161075293091352
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6941562911126156,1.056294781152713,0.3320178010725182
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7605632848906573,1.1565082006351202,0.3646183691461944
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.784431489045778,1.1932372839861458,0.3756256941054102
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8414026232668276,1.2708042041408574,0.4120010423927978
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.9306587672227556,1.4197898611855284,0.4415276732599828
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.1204699200777266,1.6701459980034312,0.5707938421520221
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1882634087694737,1.7605544494643506,0.6159723680745964
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.2502291817682258,1.8403026035992651,0.6601557599371863
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.3731811970712615,1.938665836382216,0.8076965577603076
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.4929031852316517,2.128875837189402,0.8569305332739012
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.7296846762793736,2.400182944445153,1.0591864081135944
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.811843759889316,2.507942041043365,1.115745478735267
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.8058712463680264,2.467459313777539,1.1442831789585142
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.9166306749549928,2.576914690530156,1.2563466593798296
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.9720469726617,2.670700170030888,1.273393775292512
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.9995159255747563,2.697116336159588,1.3019155149899253
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.007635320107931,2.719038054738941,1.296232585476921
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.957205220115949,2.617579732610719,1.2968307076211794
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.946457233924357,2.6614304470904253,1.2314840207582898
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.9257825424222244,2.613386765274181,1.2381783195702674
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.960089441373399,2.6466503777729664,1.273528504973831
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.150342707591841,2.908039580153998,1.3926458350296835
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0140159929019803,2.7610486893860147,1.2669832964179462
