Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.020362011115584864,0.06337170099516928,0.0031192935192822595
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.02032514188233597,0.06325505985103883,0.0031004401116752527
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.02054012741300737,0.06432876408297668,0.00315022988689104
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.020318743713423425,0.06332968841750805,0.003072623851191033
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.02024193216233985,0.064295459880707,0.0031552613356673168
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.020066040430212307,0.06303516456733177,0.003014304734879936
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.020311857589050627,0.06177246609349674,0.0031529180326702213
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.020261781071581823,0.06167444624725895,0.0030832426068038285
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.053583247213592505,0.10983641521270436,0.020325115928366375
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.04180475051669678,0.08544350771731027,0.015721838773618053
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.04884938026559626,0.09812870630175738,0.01890872979423473
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.04741168144095909,0.09447509076847488,0.00034827211344330006
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.05283777783215576,0.10311786995877104,0.002557685705540484
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.0479165843585547,0.09348512955006576,0.002348039167043625
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.049846218861633,0.09455303913328168,0.005139398589984329
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.04911771826986552,0.09232180737335378,0.005913629166377263
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.059124347439133466,0.11093422622103352,0.007314468657233404
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.05273103648874128,0.1005515753023798,0.004910497675102758
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.04183662157958931,0.08002189052688566,0.0036513526322929576
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.04216101158181129,0.0801430556488229,0.004178967514799674
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.04212218823937364,0.07995048592172299,0.004293890557024289
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.05004201681391776,0.09542887297013192,0.0046551606577035845
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.04760917110174126,0.09057535650562644,0.004642985697856088
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.04618844602798247,0.08838731696899348,0.003989575086971453
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.05584547014987353,0.10733346490226488,0.004357475397482172
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.04023608118110209,0.07793639033972022,0.0025357720224839578
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.04614534542541217,0.0878286942436156,0.0044619966072087375
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.04512155018230156,0.08699475763951828,0.0032483427250848407
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.04955802589282007,0.09500170374440456,0.004114348041235567
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.039694989010767776,0.07711613529081071,0.002273842730724847
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.04937057267222829,0.09530670026692878,0.003434445077527805
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.045814731709138745,0.08951651298838541,0.0021129504298920826
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.04647756106562297,0.0914894346650066,0.001465687466239346
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.05248879299810194,0.1044287818988037,0.000548804097400192
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.051592858811498825,0.10264523587781876,0.0005404817451789001
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.05631235011542594,0.1121453283110757,0.0004793719197761781
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.041311422278201816,0.08354015570047026,0.016476473401797483
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.05459018772144466,0.10767798372054192,0.0015023917223474167
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.052407412758809294,0.103093462638635,0.0017213628789835983
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.05544574233432826,0.10971726549399866,0.0011742191746578548
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.21605548080857143,0.364982637386172,0.06712832423097093
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.22228532519591968,0.367152834017943,0.07741781637389633
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2119630238364313,0.3490574365179589,0.07486861115490379
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.20152326214392768,0.33608699839623696,0.06695952589161841
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.21229353572483928,0.3495834880338229,0.07500358341585567
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.234849221767117,0.3837195666520785,0.08597887688215552
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.25436514625249385,0.4054512693994308,0.10327902310555688
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.27493873496629173,0.422120611971591,0.12775685796099245
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.2942353639125431,0.4535544840558951,0.1349162437691912
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.30038754453351785,0.47213216427913135,0.12864292478790434
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.30998852599323024,0.47800880404693646,0.14196824793952403
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3095197686477138,0.4723224620321803,0.1467170752632473
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.32413912695250824,0.49815882599220906,0.15011942791280738
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3445673147482644,0.5232202011415441,0.16591442835498466
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3717246162356783,0.5584062091769996,0.18504302329435696
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.37875990974501306,0.568538801078418,0.18898101841160805
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.38774988457973664,0.5814261225877299,0.19407364657174345
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4132781193274224,0.607922682843636,0.21863355581120864
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.4299836642587072,0.615130992376053,0.24483633614136135
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.4884862147534026,0.6877572911006147,0.28921513840619045
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.4959682347885064,0.696914749335505,0.29502172024150775
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5095038385843227,0.7036119902151144,0.31539568695353093
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5344158232962473,0.724944661601799,0.3438869849906955
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5439979323467842,0.7351289146272841,0.3528669500662842
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5494000691317233,0.7385771212459233,0.3602230170175234
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5523146558555411,0.7530925828459791,0.35153672886510307
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5349180245026095,0.7234897028598981,0.3463463461453209
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5250672500170477,0.7307680534729115,0.3193664465611838
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.513018500480374,0.702772014018826,0.323264986941922
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.516150587386858,0.6969406938514736,0.33536048092224247
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5576415338190766,0.7492825444662801,0.3660005231718731
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5219543170625822,0.7005020679876515,0.3434065661375129
