Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0030938135894014234,0.012171765538909848,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.003078629130448255,0.011789672890999872,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0030330191058146583,0.010424616199816604,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0083850824458388,0.0171081977677699,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0066117865611576,0.0134818973992832,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0080128197595619,0.016014732885776622,0.000010906633347178283
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0080122673356389,0.0156973044053035,0.0003272302659743
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0092465907036352,0.0179906653534609,0.0005025160538095
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0086176127669547,0.0168893291841081,0.0003458963498012
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0092740616852086,0.0176627225338707,0.0008854008365464
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0094306458297296,0.0180343817656265,0.0008269098938327
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0120381306876527,0.0229454310131697,0.0011308303621356
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011328720935961632,0.02154727274750102,0.0011101691244222427
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00930429714839792,0.017460137032162492,0.0011484572646333483
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009875484330103726,0.01873342723734645,0.0010175414228610017
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010148302883982628,0.019104668334833937,0.0011919374331313213
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0125095419915192,0.02341390671430714,0.0016051772687312605
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.012080150593258008,0.022798082876685395,0.0013622183098306196
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.011953286102173171,0.02234874994054632,0.0015578222638000308
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.014897691921814449,0.02794535214145527,0.001850031702173625
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.010919774095906724,0.020531809794271827,0.001307738397541622
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01289639307293826,0.024630603422101317,0.001162182723775206
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01283742740803182,0.02466283752869749,0.0010120172873661487
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.014009886681423302,0.027162724401951888,0.0008570489608947188
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.011439440092756084,0.02245344736527908,0.00042543282023308447
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014491130547380902,0.028270688469026528,0.0007115726257352784
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01357623601757784,0.02688861873820187,0.00026385329695381016
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.013853887030039506,0.02707713596230878,0.0006306380977702322
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.015797973537503025,0.0311227334915302,0.0004732135834758511
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01616453394133631,0.031851269712227834,0.0004777981704447848
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.018622204750180563,0.036757156738012144,0.0004872527623489831
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.013978685303030038,0.02795406857939176,0.000003302026668311822
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.019288949867216645,0.038748945020585145,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.018572366384338197,0.03693858407836138,0.0002061486903150063
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.020691196300353924,0.04083446009951234,0.0005479325011955097
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0455409543559263,0.0599619462038474,0.0311199625080052
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0512946437656729,0.066382417077308,0.0362068704540379
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05582948055795287,0.07131583845334878,0.04034312266255695
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0580895918929877,0.0745545292869181,0.0416246544990574
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.063865872952313,0.0822405203723411,0.0454912255322849
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0687105260477396,0.0875359841225641,0.049885067972915
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0752817434404199,0.0950275803806174,0.0555359065002225
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0857077797257926,0.1086907312513814,0.0627248282002038
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0934691726666087,0.117846808272798,0.0690915370604195
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.099993536063999,0.12708774595949182,0.07289932616850615
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10478307159534632,0.1318875580674448,0.07767858512324786
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1096848563333598,0.1376861872432014,0.0816835254235182
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11519602725425268,0.14489059328557177,0.08550146122293359
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12019761766243478,0.14886270761680184,0.09153252770806772
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1287798928169073,0.16033566410578773,0.09722412152802688
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13263028533562168,0.1648719195279585,0.1003886511432849
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.14023292218969396,0.1738744995536638,0.10659134482572412
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1474851735276825,0.1810574407506065,0.1139129063047585
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.15500229436040924,0.1909978359167128,0.11900675280410566
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1675322731156609,0.2090487476086605,0.12601579862266138
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1697203916235242,0.21329293698296087,0.12614784626408748
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1800221645520816,0.22263998660956189,0.1374043424946013
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.18923355626839852,0.23328959903785024,0.14517751349894684
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.18578956670588015,0.23166591305874015,0.13991322035302017
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.19220294908130336,0.2360571381463819,0.14834876001622482
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1624410402209709,0.2087084925825464,0.11617358785939536
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.16523397705024356,0.20698939953777212,0.12347855456271498
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.17143185876205652,0.21457541067306884,0.1282883068510442
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1747780822816866,0.22178469042802196,0.12777147413535123
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.17964369478877631,0.22865029463836803,0.1306370949391846
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19530277006552613,0.2448064075573996,0.14579913257365268
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.19397561593518176,0.24154132004177664,0.14640991182858692
