Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0123422024478351,0.0241927709976538,0.0004916338980164
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0112231688049374,0.0216949216710656,0.0007514159388091
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0115424211055221,0.0225977986881716,0.0004870435228727
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0111238125065662,0.021358222322087,0.0008894026910454
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0133508270466896,0.0256990390589346,0.0010026150344447
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011839469370859572,0.023133763931851507,0.0005451748098676372
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009381171611641911,0.0185074013049854,0.0002549419182984268
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0096048323165093,0.018954315526765422,0.0002553491062531732
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009680495086502766,0.01894284395824089,0.0004181462147646413
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011654238826514864,0.02275107246812607,0.0005574051849036605
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011440481429899368,0.022308445301594423,0.0005725175582043107
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.011127266417123327,0.02162254485963872,0.0006319879746079313
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013444585704740329,0.026106308037543283,0.0007828633719373732
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009568524397111294,0.018553861736108464,0.0005831870581141253
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.011004872605027465,0.02136809547522342,0.0006416497348315092
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010621672630752806,0.02061872710280948,0.0006246181586961313
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011455954945359868,0.022218115538283897,0.0006937943524358385
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008683150917299997,0.017149994684327118,0.00021630715027287463
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01064733849439291,0.02087451003786468,0.0004201669509211435
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.009638907657556149,0.01903339230675261,0.000244423008359692
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.009548689671502485,0.01900220748513818,0.00009517185786678956
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.010849453955479135,0.021566116924035376,0.0001327909869228948
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.010876491957182866,0.02190781569260839,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01217111370983829,0.024213798642908832,0.00012842877676774722
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.008934208819968599,0.01805513452787052,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.011998887077706553,0.023683638124686685,0.0003141360307264175
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01675007635393009,0.04093446623431044,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01198416738818942,0.023759278952073234,0.0002090558243056078
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0628060579255167,0.0845566451882003,0.041055470662833
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0725965311643668,0.0956758083935757,0.0495172539351578
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07986141420952117,0.10516087798817184,0.05456195043087051
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0828735142829836,0.1100046670615233,0.0557423615044438
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0895670832921737,0.1193267637032742,0.0598074028810732
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.092972433069329,0.1221302606632022,0.0638146054754558
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0966996175719578,0.1301093085357151,0.0632899266082005
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1040539210765192,0.1353494264094798,0.0727584157435586
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.106903729903481,0.1379862999455611,0.0758211598614009
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1089825305550978,0.1408372348863151,0.0771278262238805
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10981130549778556,0.1418860075927935,0.0777366034027776
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11092121755661163,0.14220950212221906,0.07963293299100424
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1145273001257444,0.1493774125986591,0.07967718765282972
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11617978614242866,0.15180924720607475,0.08055032507878258
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12850542474832388,0.1655936647104565,0.09141718478619128
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13021920621833216,0.1656321617701046,0.09480625066655972
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.13502903596800905,0.1729401757051824,0.09711789623083568
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1368183859373449,0.17207804719124345,0.10155872468344636
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.14056333306394492,0.17935684555858028,0.10176982056930955
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.145519651017118,0.186441950810043,0.104597351224193
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1455919339118326,0.1852125125710782,0.10597135525258695
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.14207943429248177,0.18002606194728893,0.1041328066376746
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1436597541365613,0.18000922915069795,0.10731027912242463
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.13383744984927576,0.1676679741468156,0.10000692555173592
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.13413103472509325,0.16972187881209347,0.09854019063809302
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10773296583183142,0.1388467519163687,0.07661917974729414
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1082009699897588,0.1408958818031419,0.07550605817637573
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.10948072036644146,0.1429422317207999,0.07601920901208302
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.10927452806905975,0.14169969096780854,0.07684936517031099
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.10842635522014583,0.14306334550288954,0.07378936493740215
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2456235531135303,0.35230980908405785,0.13893729714300274
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1085745754466204,0.14284689889789196,0.07430225199534887
