Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00014328637492444016,0.0004465719340056041,0.000021242339023664537
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00014960708583085252,0.00046626471908040246,0.000022366363963308225
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00015637451072808057,0.0004759652024249629,0.000023650908903783863
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00016202937417186713,0.0004922679338584656,0.000024671671612181824
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00016995019348594237,0.0005187314180871252,0.000025815172833092774
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00017647545046116985,0.0005492314589291435,0.00002634465395653753
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00018384645209691268,0.0005680599196143061,0.000027516252877223463
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0001893745447188839,0.0006033173142873181,0.000027682023602421104
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.0012266645152523984,0.0025205938731716745,0.0004648509165087524
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.000955674575901684,0.001926610419351192,0.00036170695752137344
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0011199643207953115,0.0022544347608499807,0.00043150326511095
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.0011080073979327382,0.002225275662448169,0.0004288541883319325
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0012907607989157835,0.0025177438389902803,0.00006377775884128744
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.001257325896418686,0.0024224348340445684,0.0000922169587928034
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0014653869297939176,0.00281284508975729,0.000117928769830545
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0015463479424225254,0.0029782911451547503,0.00011440473969030036
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.0019574425745528075,0.0036951203864169866,0.0002197647626886283
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0018104380657537765,0.003486955831871179,0.00013392029963637348
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0014226666417242696,0.0027315117162557334,0.0001138215671928056
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.0014894776482940293,0.0028607840878224584,0.00011817120876560012
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0015088782107436185,0.002879306736613632,0.000138449684873605
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.0018831366306303863,0.0035708897202617043,0.00019538354099906904
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0018683373338980985,0.00358693574869105,0.00014973891910514657
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.0020213541998815392,0.003835826526069877,0.00020688187369320105
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.0026375762694670437,0.004976809904907283,0.0002983426340268029
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.002019167353107702,0.003854516787784572,0.00018381791843083265
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.002452349244850825,0.004686237315497233,0.00021846117420441704
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.002550071804581115,0.004896287939408847,0.0002038556697533836
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0030950973355842923,0.005948168696201893,0.00024202597496669103
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0026338863520311995,0.005175483812203539,0.00009228889185886005
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.00339591602204357,0.006690784563308792,0.00010104748077834808
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.0032419090386479445,0.006400647174887808,0.00008317090240808058
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.0034364380156819145,0.006789410665033632,0.0000834653663301971
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.004106301069870321,0.008204586103016127,0.000008016036724515369
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.004304491370063304,0.00850637098839533,0.00010261175173127775
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.005145891541202754,0.010342167205591469,0.0020394632956672923
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.004090950526724987,0.00841028240107271,0.0016217043276850337
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.00579370463762718,0.011994033363331252,0.002270508275267636
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.005818754011746049,0.011976322201473624,0.002251171256459591
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.006456581071394273,0.01312937827568329,0.0025255060045100354
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.003054471614192763,0.005110740080361075,0.0009982031480244508
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0031544915862313635,0.00504892698280631,0.0012600561896564172
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0030303673501217024,0.005049784100787585,0.00101095059945582
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.002928662912279425,0.004877947574418961,0.0009793782501398892
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.003237125262777303,0.005310782748273071,0.0011634677772815348
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0038805040946458006,0.006239395222863025,0.0015216129664285768
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.004732910423742904,0.0074814055994980415,0.001984415247987765
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.005511292402212986,0.0087271483427642,0.0022954364616617723
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.006165780744949048,0.009541147450008655,0.0027904140398894413
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.006457203933338746,0.010261014043931383,0.002653393822746106
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.006591673343603397,0.010202026778245976,0.0029813199089608177
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00684375691224464,0.010818508580039798,0.0028690052444494832
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.007262435768094508,0.011175175676963984,0.0033496958592250338
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.00808096581511802,0.012304175596750669,0.003857756033485376
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.008877019629227115,0.013576002853584963,0.004178036404869264
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.010011549545904722,0.015111290610480086,0.004911808481329359
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.010974047723144482,0.016460032451764642,0.005488062994524322
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.012454965166795857,0.018135014845735088,0.006774915487856627
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.013684059900815834,0.01997048311997628,0.007397636681655388
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.016604421175632787,0.023776136005403983,0.009432706345861592
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.018647669404903304,0.026282368270657285,0.011012970539149325
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.020537850919424262,0.029073610165643547,0.012002091673204984
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.02235492508970445,0.03162150933896042,0.01308834084044848
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.023586057851427648,0.03243937547765055,0.014732740225204748
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.024902150508255658,0.034213833954575376,0.01559046706193594
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.02670954564936818,0.03706500216347546,0.016354089135260895
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02766750491715337,0.03784745549147892,0.01748755434282782
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.02959400870592752,0.04053095610358935,0.018657061308265686
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03168723317295771,0.04337220117573932,0.020002265170176108
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.03453487062907313,0.04766226529695253,0.02140747596119373
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03979462291952349,0.05509090557121189,0.02449834026783508
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.039169316685731,0.05336701416400586,0.02497161920745613
