Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0005300530532969657,0.0017861029281218011,0.00007345764782143667
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005704459988070089,0.0018667814282104112,0.00007896939780143715
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0006439394998261808,0.0021121914644663307,0.00008872411345622023
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007481509727783041,0.0023909313869726187,0.00010258974184950598
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0007702441178914888,0.002449378328247798,0.00010728889599383438
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0008123102989994665,0.0025513351756911496,0.00011308709511279895
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0008221554779705826,0.0025063668061044717,0.0001169714628917193
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0008334338704665284,0.0025130062781205872,0.00012048638264231116
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0008371688817648471,0.0025061658212443103,0.0001203812349059231
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0008489491809104918,0.002485294563962855,0.00012601710480909694
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0008586911598755636,0.0025552015132916718,0.00012708653812731026
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.004705878193768343,0.009536905070017173,0.0017888761534884104
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.004012867836362501,0.008207783163508698,0.0015265702041908052
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.00503009105743898,0.010019887963542504,0.00004029415133545693
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.005159649577877172,0.010180344167378275,0.00013895498837606692
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.005963954672736084,0.011588002677445428,0.0003399066680267408
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.005354623740122544,0.01030127858682863,0.00040796889341645874
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.005544263806833549,0.010689612912257118,0.0003989147014099798
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.005404633353200272,0.01028440590039815,0.0005248608060023936
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.006598630585215418,0.012644936412930874,0.0005523247574999619
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.006181628782475971,0.011882925785093208,0.0004803317798587354
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.00546815890169612,0.01056548351578052,0.0003708342876117178
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.005968100741618975,0.011510971345894808,0.0004252301373431433
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.006361804363433632,0.012323124849504836,0.0004004838773624267
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.00816912698976701,0.015500252131977345,0.0008380018475566756
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.008259327611177453,0.015644614216065722,0.0008740410062891826
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.008897554144023238,0.017058935680504532,0.0007361726075419458
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.011450686355754292,0.0218688744284789,0.0010324982830296845
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.008757991646169331,0.01654311179824125,0.0009728714940974108
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.010589283858504595,0.019979858052185336,0.0011987096648238549
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.010833755982670022,0.020682069266053947,0.0009854426992860971
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.012475984141287786,0.02392649324500948,0.001025475037566094
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.010750144006825883,0.021163840180087844,0.0003364478335639229
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.014017708691327738,0.027370621170145076,0.0006647962125104039
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.01361438515267412,0.02655462405808724,0.0006741462472610003
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.014546862964526836,0.028372659124762223,0.000721066804291447
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.017176950679079782,0.03384961283579039,0.0005042885223691743
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.018043681129952985,0.03548045290587564,0.0006069093540303286
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.021014035455987512,0.041226558040740914,0.0008015128712341099
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.016160575361710745,0.03265516857046045,0.006337580642914093
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.022199598036293434,0.04325450382180165,0.0011446922507852182
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.02137807225290504,0.04172607786558442,0.0010300666402256672
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.023414449849268062,0.0462771591953846,0.0005517405031515293
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.013492172544494549,0.02235719161381696,0.004627153475172133
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0152379796944513,0.02542320380422852,0.005052755584674074
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.015624956874349848,0.02558029565129776,0.005669618097401935
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.015602793199946636,0.025852896437817373,0.005352689962075901
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.017087787021158686,0.02777230667186334,0.006403267370454033
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.018855999387521503,0.030305229955368725,0.007406768819674283
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.02045408483235553,0.0327158768110037,0.008192292853707355
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.022021729107579067,0.03426290201874772,0.009780556196410412
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.023648397406063597,0.037259392151424375,0.010037402660702816
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02499998362017183,0.03903577918467574,0.010964188055667925
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.028731108257424982,0.04439089720753695,0.013071319307313011
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03108202506630792,0.04829015491423759,0.013873895218378243
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03466821650903589,0.05346759878785602,0.015868834230215758
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03965868174374243,0.06039690249419197,0.01892046099329289
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.04451465716491343,0.06654195935481366,0.022487354975013196
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.050187092577508016,0.07568506909046875,0.02468911606454728
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05451352249443809,0.08071644994323365,0.02831059504564253
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06170357916360295,0.08939023200629843,0.034016926320907456
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.06751115531861106,0.09770040658819767,0.03732190404902445
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.08018593306220095,0.11150934279718731,0.04886252332721459
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.08593329385164569,0.11949086218322394,0.05237572552006744
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0968599346770108,0.1350794438391966,0.05864042551482498
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.10684890541343936,0.14795813737329283,0.06573967345358592
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1147655714915388,0.15795857758349324,0.07157256539958434
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12184199667514692,0.16481929290456787,0.07886470044572597
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.12871124469081263,0.17406431481883128,0.08335817456279399
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.13381015098180704,0.1831912920122859,0.08442900995132817
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.1395511168585812,0.1897985444273961,0.08930368928976631
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.14385591531038056,0.19767747806200756,0.09003435255875357
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.15181029712981592,0.20464193286730592,0.09897866139232592
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.16622971638122744,0.22295251792351628,0.10950691483893858
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.16189390567217068,0.2176839419966799,0.10610386934766149
