Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.018219875463561654,0.05690869762535618,0.0027302062999551863
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.017883178263366575,0.05561871503919459,0.0026607389691621045
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.01739181955065007,0.05417448191646156,0.002667125023122361
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.01718772297397006,0.0533642524631802,0.002650391471722969
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.017063996446110716,0.05363254766667401,0.002562839296783696
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.016874462887064196,0.054138352242468914,0.0027060154090515994
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.016563075899262043,0.05182815404168674,0.0025154071935319018
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.062340582717151226,0.12537118625157334,0.024029454567631177
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.05057019774993288,0.10245947665210758,0.01914657598367144
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.06151949009628907,0.12128217811036528,0.0017568020822128494
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.06256712412225157,0.12304186718854568,0.002092381055957472
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.07325405306958391,0.14175105300920784,0.0047570531299599705
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06931566445974356,0.134507051864085,0.004124277055402137
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.07410800316135957,0.14301736404151644,0.0051986422812026895
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.07423668584027002,0.14178021954711892,0.006693152133421115
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.0908959963289996,0.17224136349929584,0.009550629158703389
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.08210591165915604,0.1561638147805517,0.008048008537760373
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06622085036046729,0.12908557711111365,0.0033561236098209463
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.06770599913955755,0.13025960517302088,0.005152393106094208
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0676877858070839,0.1296486901745386,0.005726881439629204
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.08633545188042288,0.16502064376846265,0.007650259992383127
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.08162253119261459,0.1557089031035026,0.007536159281726559
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.07395256824820173,0.13909508522799885,0.008810051268404631
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.09743112328749816,0.1854380802683961,0.00942416630660027
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.06614921532662205,0.12608525265802656,0.006213177995217548
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.07655206913360779,0.14446219507384114,0.00864194319337444
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.07515600062336575,0.14284419542096796,0.007467805825763535
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0816926440989899,0.15573612022496633,0.00764916797301346
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.06185589306351588,0.12061986691455426,0.003091919212477485
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.07515613490705375,0.14513106725495553,0.005181202559151971
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.07393871035451527,0.14500918776349592,0.0028682329455346077
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.06785255895417289,0.13326046818296283,0.0024446497253829552
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.07633930632192017,0.14941549626078177,0.0032631163830585536
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.07549456907737481,0.148626047720805,0.0023630904339446007
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0840176363214328,0.1648979465803352,0.003137326062530421
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.062016518416752944,0.12479437973490937,0.024797181916303687
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.0825172645486555,0.1633125075347595,0.0017220215625514818
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.0783821496539307,0.15397136900661776,0.00279293030124364
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.08383778728353619,0.16547709383580594,0.002198480731266453
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.29483826828519955,0.4998623434533891,0.08981419311701003
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.316252691033369,0.5332824272833622,0.09922295478337584
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.31489343771043465,0.5263826792872494,0.10340419613361992
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3137334895067214,0.53341730936381,0.0940496696496328
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.346327439014682,0.5692783843735181,0.12337649365584588
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3993832937112842,0.6449546181326762,0.15381196928989233
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.4445112497266648,0.6947074758626444,0.1943150235906852
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.4894911712147191,0.7669991873880513,0.2119831550413868
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5278497499462594,0.8076292991582732,0.24807020073424568
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5379235848778257,0.8243113218583212,0.2515358478973301
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5553572554393218,0.8637093764251262,0.2470051344535173
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5542842267718984,0.854823351667316,0.25374510187648064
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5745447511869435,0.875195309228249,0.273894193145638
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6502830689973602,0.9827463883240436,0.31781974967067683
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6932274816093276,1.0340481721310713,0.35240679108758394
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6562280188140559,0.9742063580596828,0.3382496795684289
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.733962066001044,1.0806618219655213,0.3872623100365667
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7379261872491483,1.0719001530228691,0.40395222147542736
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7726054969035885,1.1054514105314062,0.4397595832757708
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.873305884903327,1.2278269172623069,0.518784852544347
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.882809234007013,1.238121380190761,0.5274970878232654
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8567666623096759,1.209272686312559,0.504260638306793
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8739928425277839,1.2050988205380802,0.5428868645174875
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9421339641476012,1.3049973618092976,0.579270566485905
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8547688404290097,1.1631389253597524,0.546398755498267
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8534767023873339,1.159869998230114,0.5470834065445538
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8259429430054597,1.1151975790476505,0.536688306963269
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8245510053023783,1.1291236622864511,0.5199783483183056
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8169158426318264,1.1285204732742005,0.5053112119894523
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8334839133393053,1.1435424423891123,0.523425384289498
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8987362340304195,1.197984389887862,0.5994880781729769
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8605466512277005,1.1788278595100743,0.5422654429453266
