Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0163053493650657,0.031944890326813,0.0006658084033184
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0174043378330622,0.0340531503676397,0.0007555252984848
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0175334124710856,0.0336262650065648,0.0014405599356064
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.021744924889028,0.0410106038328521,0.002479245945204
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01996754781231109,0.03840540942778678,0.001529686196835394
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.016474418033539537,0.031664894512593175,0.001283941554485902
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01742021500734423,0.03382418247218471,0.0010162475425037482
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01791644560457832,0.034334695297727445,0.0014981959114291968
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02227822353555643,0.04345951209128117,0.0010969349798316851
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02200618719142169,0.0429337918186439,0.0010785825641994908
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02234183611727365,0.043786772980574165,0.0008968992539731269
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.028278505798284607,0.05434217889572346,0.0022148327008457563
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.020970850526445053,0.041083325777548085,0.000858375275342025
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024720589073396207,0.04782673527017962,0.0016144428766127934
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.024171455934371824,0.047156745080844886,0.001186166787898759
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02638660919869963,0.05254336407020909,0.00022985432719017929
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02037621987602176,0.04051106443858507,0.0002413753134584487
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.024841208969185746,0.049016986073197225,0.0006654318651742701
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02219702302535091,0.04463119502949306,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02170838687597748,0.042968344453260615,0.0004484292986943368
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02429483311610012,0.04838704009016022,0.00020262614204001952
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.024187807339718533,0.04886852179575295,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.027279427916879,0.054807789642846855,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020061922550847253,0.03992639414761076,0.00019745095408374785
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02698943032006787,0.0540105305358739,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02557613231111877,0.05164198738590216,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02682384408081514,0.05324837106714497,0.0003993170944853082
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.093463092636158,0.1227673459952771,0.0641588392770389
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1072770762507617,0.1431661243915418,0.0713880281099816
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11896474869412205,0.15638766294177725,0.08154183444646683
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1266486060043802,0.1637667458889749,0.0895304661197854
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1403043644224159,0.1847405578248832,0.0958681710199486
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1544328482701877,0.2018705306184383,0.1069951659219371
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1664336185010046,0.2220096416891259,0.1108575953128833
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1868901784752313,0.2435414347241911,0.1302389222262715
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1981940197329973,0.2578121439052012,0.1385758955607935
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.20853815499879869,0.271909142273561,0.14516716772403634
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.21803037468033112,0.27775548834377894,0.15830526101688333
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.22684071511669457,0.28965879554017004,0.1640226346932191
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2385713966861961,0.3002835368520942,0.17685925652029807
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.249707315585653,0.32341266785075307,0.17600196332055293
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.27386817599375457,0.3512905789670882,0.19644577302042093
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2884994024144328,0.3700154019393565,0.20698340288950912
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.31241456981814264,0.39314586179007577,0.2316832778462095
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3306916846268197,0.4205109090069616,0.24087246024667788
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.34822386175260733,0.4373962403672102,0.25905148313800447
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.36678095189577153,0.46824052684435297,0.2653213769471901
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3728093805139139,0.4782360341011584,0.26738272692666937
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.37220091148880696,0.4719383631080331,0.2724634598695808
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.374624889147403,0.4691073396552085,0.2801424386395975
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.3468590904127194,0.43855859178930856,0.25515958903613023
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.34394868674453893,0.4338754500831218,0.25402192340595603
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2752308476886593,0.355358474525384,0.1951032208519347
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2732615507793337,0.35210448127543204,0.1944186202832353
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2786130367566054,0.3634467386662781,0.1937793348469328
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2792094073481748,0.3570459060964733,0.20137290859987625
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.27854488554287604,0.36355996503834864,0.19352980604740344
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.29942966805017207,0.38380454411395226,0.21505479198639188
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2791753737152044,0.366764995593194,0.1915857518372148
