Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.018729350305630894,0.0580358634679292,0.002745394196235801
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.01964536639859784,0.061285671934738,0.002874727534184296
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.02015562269423395,0.06339718494679185,0.002984321662793677
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.02067239779147529,0.06540737829987053,0.003054890002756821
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.02110850762777907,0.06774166007198457,0.003088303692352501
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.021518339322980865,0.07056743863512863,0.003152430334963061
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.021998018003191632,0.07082796002818854,0.003219803393967885
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08350637787074144,0.17623689725286068,0.03135181368396357
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06676195210053928,0.1411493271573296,0.024670143087809876
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0798315369118158,0.16348785520527295,0.0301268641312258
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.07897584544791192,0.16312850669890372,0.02998300450964552
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.08966376550844733,0.17843994383428327,0.0008875871826113935
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.08279170560427694,0.1653076831202958,0.0002757280882580704
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0865289644288521,0.1722893816969564,0.0007685471607477984
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08589747808610523,0.1689153750523918,0.002879581119818675
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.10631199621604856,0.20450957576082815,0.008114416671268943
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.09749726623713936,0.18788483680905915,0.007109695665219587
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.07930030866066862,0.1546488015624437,0.003951815758893515
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08278725602146646,0.157949285629695,0.007625226413237929
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.08547351323120525,0.1595600337707137,0.011386992691696796
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.10606257856335603,0.20039340766839248,0.011731749458319576
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.10457706012445586,0.20258391575640683,0.006570204492504894
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.10310930877755482,0.199493165562246,0.006725451992863674
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.12819734884353967,0.2420032571057778,0.014391440581301526
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.09444843514922968,0.17940700425948264,0.00948986603897671
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.110784758129606,0.2075182014630762,0.014051314796135778
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.11044679510282508,0.2075082743957132,0.013385315809936972
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.12354834486946976,0.23645618035209232,0.010640509386847172
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.10249612693206936,0.2008362239617437,0.004156029902395039
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.12996141827497426,0.24429071627499985,0.015632120274948674
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.12360205876794356,0.2372135865113465,0.00999053102454063
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.13067640969702954,0.2480586622184852,0.013294157175573862
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.15034766351804674,0.2908725891422871,0.00982273789380636
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.15611870782908055,0.3055031204784244,0.006734295179736727
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.1828780609328336,0.3468494106157264,0.018906711249940727
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1410606093995978,0.2798027345481788,0.002318484251016828
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.19458719135487768,0.3766468725039785,0.01252751020577686
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1953449677412812,0.3757412635311866,0.014948671951375695
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.21292889869631595,0.42743490753736446,0.08372979480358173
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4567986597403199,0.7340263007170853,0.17957101876355452
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4825816650876379,0.7899581552697059,0.17520517490556986
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4705022584542114,0.7709429540103747,0.17006156289804802
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4519194855351335,0.7375797938697529,0.16625917720051395
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4830339213426646,0.7706335471188385,0.19543429556649072
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5441733921275291,0.8577879820853231,0.23055880216973507
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5919826541995966,0.9383144696155732,0.24565083878362004
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6460328306547487,0.9975204577970164,0.2945452035124812
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6973319642694746,1.0694968649752408,0.3251670635637084
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7171330065420103,1.0860008948849014,0.34826511819911915
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7501247434322997,1.1384299418727497,0.3618195449918501
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7671815488508671,1.167658930801286,0.366704166900448
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.821230548921165,1.21375591728298,0.42870518055935
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.9034636171448645,1.33436123879049,0.4725659954992389
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.9985595009104008,1.455118676462987,0.5420003253578146
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.028678946614042,1.5117348645144355,0.5456230287136483
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0790792339199338,1.5657334213806966,0.5924250464591709
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1736663635599325,1.6570062385162472,0.6903264886036172
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.2448261204126014,1.755097231490558,0.7345550093346449
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.428953372407575,1.939000081267728,0.9189066635474216
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.4841512166803073,1.990958061054123,0.9773443723064912
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.580696497894443,2.11765728537489,1.0437357104139964
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.6890063411103515,2.215198885031452,1.1628137971892514
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.7755064287181814,2.341133515762482,1.2098793416738802
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.871168489184163,2.436579619059722,1.3057573593086036
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.9240028194059784,2.533515963779251,1.3144896750327062
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.9726746781462552,2.615122088513631,1.3302272677788791
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.076273585711353,2.7082024386892902,1.4443447327334156
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.159433845972985,2.85095609568419,1.46791159626178
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.294041506253537,2.961554776419123,1.626528236087951
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.6253335993817792,3.3852813778501805,1.865385820913378
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.556781638963156,3.401757382087297,1.7118058958390157
