Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001735712646567,0.000349645964769,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00020417996050212057,0.0004092670836397756,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002012182522306,0.0004007258093401,0.0000017106951212210095
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000234565383934,0.0004570276773432,0.000012103090524861766
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002274603841824,0.0004402882304255,0.000014632537939267233
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002641691267136,0.0005045177216657,0.000023820531761602388
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002773448181624,0.0005344333461636,0.00002025629016116676
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0003514514860699,0.0006641414242202,0.00003876154791966852
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00032331425760464915,0.0006211760378341185,0.000025452477375179777
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000251257372689312,0.0004857734627187693,0.000016741282659854637
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00026211429657730723,0.0005036765969395882,0.000020551996215026244
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00026475297861859863,0.0005097137754781577,0.0000197921817590396
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0003308946291229535,0.0006283960644653613,0.00003339319378054575
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0003284436794847796,0.0006342762307395176,0.00002261112823004157
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0003542870214123231,0.000678653519548215,0.000029920523276431254
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0004658703993851832,0.0008872143602774005,0.00004452643849296598
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00035363281439009024,0.0006774973746778159,0.00002976825410236464
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0004316226117230231,0.0008266757965063909,0.000036569426939655255
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00044610515638124007,0.0008633129053264613,0.000028897407436018796
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000539177743014643,0.0010492892741165052,0.000029066211912780952
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0004554757304056448,0.0009069383607238602,0.000004013100087429424
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005883865620730272,0.0011801807390487188,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000558241053978992,0.0011199394586049226,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0005810685073748637,0.0011651361720696406,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0006949735291708076,0.0014101413846804452,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0007302541251902403,0.0014709360916365995,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0008768800318944388,0.0017730903304172376,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0006868807513385249,0.0014260117216930994,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0009809738811726526,0.0020314455434509143,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0009845492953337628,0.0020415425820793152,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001095121199835802,0.0022475993324726877,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0007985487553615,0.0011167151291122,0.0004803823816108
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.000872229983573,0.0011826564307,0.000561803536446
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0009106691064622652,0.0012456926942722973,0.0005756455186522333
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0009295709934072,0.0012755272163143,0.0005836147705001
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0010330461470147,0.0013940166373753,0.0006720756566541
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0011696362434231,0.001595475827716,0.0007437966591302
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.001388980492473,0.0018728244962391,0.0009051364887068
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0016280649937614,0.002219419163846,0.0010367108236767
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0017852165434055,0.0023932380407121,0.0011771950460989
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0018800511105684424,0.002585389577240769,0.0011747126438961149
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0018798978113164083,0.002526390208683826,0.0012334054139489909
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.001949503582336241,0.0026727324304491123,0.00122627473422337
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0020298462736778166,0.0027269005153415238,0.00133279203201411
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0021722745423286595,0.002934924407484204,0.0014096246771731157
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0023662766608233718,0.003231956594080522,0.001500596727566221
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0026466992105166694,0.003589770239142544,0.0017036281818907943
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0029416042503769488,0.003950875760847674,0.001932332739906223
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0032353237180608,0.004309883524518976,0.002160763911602624
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0035278946992466794,0.004753005487173418,0.0023027839113199406
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004056735107821093,0.005451512034423364,0.002661958181218821
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.004538307319829931,0.006012568704912282,0.0030640459347475797
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.005010399444121408,0.006660357637631371,0.0033604412506114444
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.005386583751856899,0.00722645337453769,0.0035467141291761085
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.005405003169587279,0.007098432113651841,0.003711574225522716
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005705971770948955,0.007488474254305415,0.003923469287592495
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005286654117670637,0.007150521873182728,0.003422786362158547
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005512437249968104,0.007308126533947078,0.003716747965989129
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005942560190560411,0.007913574837629939,0.003971545543490882
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.006374693956586467,0.008453158409004695,0.004296229504168239
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.006838364621718046,0.009222746572064972,0.004453982671371121
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.007844551624463491,0.010675676259985415,0.005013426988941567
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00776498341676647,0.010443932372277556,0.005086034461255383
