Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.022298621739456462,0.071788333029295,0.0033827333170221366
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.023097510167331733,0.07378836111535678,0.0035181970454767958
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.023344567927797707,0.07379276512409237,0.0035907173095944063
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.023687236503767476,0.0753841454608459,0.0036437625796570073
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.023979473988195693,0.07731829861405504,0.0036578738080907136
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.024430889190978525,0.0798611780976225,0.003766998385008428
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.02489058375809512,0.0822710790597495,0.003736873367766577
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08010585845562418,0.17317432042903752,0.029941680656280875
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06262682725621954,0.13252489524362435,0.023499762470776637
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.07463623043416417,0.15192010963082891,0.02857687683400236
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.073750711375404,0.1460353836238784,0.0014660391269295805
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0841141402322124,0.16761076172509243,0.0006175187393323983
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.07796550889223751,0.14936240939666237,0.006568608387812647
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.08231808433096513,0.1589317322149098,0.005704436447020456
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08258967748962304,0.16305086837097635,0.002128486608269725
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.10320492089684782,0.19792726628304136,0.008482575510654275
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.09495927947226722,0.1859472789020838,0.003971280042450634
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.07726268424384708,0.14972944415377257,0.004795924333921592
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08097697364638892,0.15844724802993,0.0035066992628478705
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.08291552630258701,0.1590941300443171,0.006736922560856937
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.10185754323006424,0.19843922865950808,0.005275857800620412
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0994805851194236,0.190376476429854,0.008584693808993182
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.09897615090630506,0.19827503740559968,0.039254616787467125
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1236425289284877,0.2436114086293227,0.0036736492276527033
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.0921720253009006,0.17500454209415667,0.009339508507644548
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.10993147611475931,0.21851680361601203,0.001346148613506598
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.11103142770509508,0.22451846476454132,0.04305763563476584
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.12442866316002496,0.24027963879687536,0.008577687523174574
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.10527085111585006,0.2053863692233748,0.005155333008325325
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.13440333062910198,0.26295935081222527,0.005847310445978693
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.1273193327616587,0.25238316908487635,0.002255496438441057
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.13291600356264052,0.27182905968866666,0.05104055586909673
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.15765465885233632,0.3177635885385982,0.06296501069636677
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.16121438013740633,0.32848310955175664,0.0623147790128354
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.18569464287246307,0.3730049959645925,0.0735909427032042
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.142244444253531,0.2906627325066439,0.0566771317136659
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.19581401229833045,0.3859503874832085,0.005677637113452427
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1916118609688021,0.3830560036478093,0.0001677182897947549
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.2112575716504708,0.4304210102333182,0.08341474569661829
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4690058504890791,0.7810952156186097,0.1569164853595485
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.484278727357508,0.7892363877376573,0.17932106697735872
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4700373470482045,0.7640990947191728,0.17597559937723617
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4504468205380351,0.7271674077149892,0.17372623336108095
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4836751620680273,0.7718405173221597,0.19550980681389485
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5466412679769176,0.8550877851737548,0.2381947507800804
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6008706688360621,0.9308379582062504,0.27090337946587395
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6632706319450153,1.0195775060093513,0.3069637578806793
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7245007752280559,1.1113696165932492,0.3376319338628627
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7486642835587973,1.148799264991223,0.3485293021263716
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7834760463797972,1.1847151478813345,0.38223694487826
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8044658385137543,1.2189429318309155,0.38998874519659305
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8539771768961198,1.2776429540708951,0.4303113997213443
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.9306630985054,1.4032059917788915,0.4581202052319085
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.02081131584046,1.5136480300496822,0.5279746016312381
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.064021185374293,1.6103168936995311,0.517725477049054
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.122421957665288,1.6423417238884714,0.6025021914421046
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.236227637364749,1.735422581928085,0.7370326928014128
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.334062745719967,1.9152418627929069,0.7528836286470271
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.552742216195643,2.186785725401976,0.9186987069893098
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.6182062568513054,2.2312617534727446,1.005150760229866
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.765619562887339,2.422594108783963,1.1086450169907152
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.9032570231482733,2.606527379192176,1.1999866671043709
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.9944502994081232,2.6554622450578425,1.333438353758404
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.0726819312040674,2.781874716611108,1.3634891457970268
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.197090699297746,2.955684012869669,1.4384973857258223
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.2152176443104263,3.0211702102500944,1.409265078370758
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.288949502551481,3.1033564826265088,1.4745425224764532
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.355195741935248,3.17498604040837,1.5354054434621252
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.4891951852174032,3.292300983134674,1.6860893873001324
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.774955312237668,3.709346759623247,1.8405638648520892
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.719738462094986,3.673400376664067,1.7660765475259046
