Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.004595540205724879,0.015348046938369593,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0112871758661285,0.0231690856040286,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0089373839770462,0.0182518496687819,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.010866459938163976,0.021748226833196035,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0109348076834198,0.0219230572023525,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0127242331034082,0.0247784017707567,0.0006700644360596
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0119426162208583,0.0232713533744178,0.0006138790672988
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0128067194059153,0.0248029681402975,0.000810470671533
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0127637167642713,0.0251011264577215,0.0004263070708211
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0159128071003868,0.0306919673874442,0.0011336468133293
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01453755474813232,0.028016480621035032,0.0010586288752296048
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.011650373493704395,0.022731951229264816,0.0005687957581439768
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011983233687271184,0.022851633131260617,0.0011148342432817527
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.012168319510796662,0.023532794437253965,0.0008038445843393614
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.014884196882073117,0.02826888815708435,0.0014995056070618764
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.014392570925818225,0.027231507449550246,0.0015536344020862043
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.014174776253963977,0.02677554135913131,0.0015740111487966384
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.017761206047763232,0.03323522079439514,0.0022871913011313205
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.013155873468387164,0.025253804093710024,0.001057942843064305
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015711409588052488,0.030098516919459264,0.001324302256645711
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01568934135500844,0.03004644852523558,0.0013322341847812945
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.017244953268310655,0.03328592652994424,0.001203980006677069
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.014158386449837664,0.028083590205261123,0.00023318269441420517
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01774526341633662,0.03448096558726028,0.00100956124541296
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.016439883659550025,0.03237500276580634,0.0005047645532937073
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01669219268011808,0.03306596684632764,0.0003184185139085208
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01931982331384456,0.03792054540911853,0.000719101218570592
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01990712964825994,0.03923713372401005,0.000577125572509829
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.023167507166031234,0.04608896111587008,0.00024605321619239
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.017677478739401366,0.03471675850645095,0.0006381989723517785
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02486726519481829,0.04857373164094589,0.0011607987486906904
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.024148234978119576,0.0477198201249723,0.0005766498312668525
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.026761102554317354,0.05133483259123831,0.0021873725173964034
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0670202621177827,0.0864757244312418,0.0475647998043235
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0758823456629019,0.0964228764753682,0.0553418148504355
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08304848634134027,0.10577951286382588,0.06031745981885464
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0870828936969739,0.1104078490841266,0.0637579383098213
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0965453544387082,0.1223786606937327,0.0707120481836837
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1044132539702813,0.1309965744917463,0.0778299334488163
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.113748474029136,0.1455727447385799,0.081924203319692
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1267403343263559,0.1620015043543579,0.0914791642983539
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1346611372818307,0.1696490687238686,0.0996732058397928
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.13975722638908894,0.17667642420208046,0.10283802857609745
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.14276297708092858,0.1840769393938384,0.10144901476801876
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1448431401611252,0.18298369120057636,0.10670258912167407
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1500842886862615,0.19490709087946195,0.10526148649306104
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1550865251358648,0.19577459497478225,0.11439845529694737
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.16662347753543272,0.2088821557042689,0.1243647993665965
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.17045477746823495,0.21206402637306157,0.12884552856340836
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18181346962406955,0.2266616085452623,0.1369653307028768
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.19255129683267364,0.23959943516431031,0.14550315850103696
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.20465224591174827,0.25384474627937936,0.15545974554411715
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.22051843989333184,0.2738540464536444,0.16718283333301936
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2254202797094736,0.2809490301047442,0.16989152931420298
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.24041753227794016,0.30118499138365945,0.1796500731722209
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2497524099964371,0.30678639272086894,0.19271842727200528
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2415118281170916,0.3022036501275491,0.18082000610663407
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.24874725886191937,0.31119488284144087,0.18629963488239787
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2106228324715304,0.26847465929853026,0.15277100564453053
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.21579396484668065,0.2713991824709608,0.16018874722240045
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2261381103514935,0.2861314630907343,0.1661447576122527
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2344705715644617,0.2935559829663252,0.1753851601625982
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.24529179364124437,0.3053712682770483,0.1852123190054404
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.26899154010999526,0.3394278692508328,0.1985552109691577
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2656657125125711,0.3321016451544161,0.19922977987072607
