Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.017535025345179756,0.05718429590829711,0.0025147087500755395
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.016799840383134524,0.05364376241175772,0.002423503558774344
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.01640652100411459,0.05536432456502251,0.002353927607332872
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.015953330536226096,0.05213115235485611,0.002249884607527225
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.015787880629433006,0.053466211854436646,0.002335534575482684
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.015164792061182982,0.049848485872737686,0.0021682366562067847
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.07146977232785293,0.1461649575123461,0.02611211837388368
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.05766665564024891,0.11740379329426252,0.021252146165207157
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.06980975072070211,0.1406298421883538,0.02589909736000062
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.06979746145210214,0.13969495113515426,0.02608574537020844
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.08112289561081862,0.15961192238481103,0.002633868836826203
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.0769361439040757,0.15120322959913246,0.002669058209018943
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.08260505197269652,0.16006775881068713,0.005142345134705892
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08328663132408619,0.15966934816069625,0.006903914487476126
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.10502107100977116,0.19988124118068568,0.010160900838856624
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0969616683723887,0.1864970776770629,0.007426259067714547
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.08009240515824716,0.156154118001355,0.004030692315139306
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08487668081743474,0.1656701569239607,0.004083204710908797
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.08798949701451528,0.17026528027846086,0.005713713750569699
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.1075807594756643,0.206991443621896,0.008170075329432619
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.099010420859216,0.1949591181221048,0.0030617235963271844
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.10347287514385133,0.20110157425842423,0.005844176029278364
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1178319047662515,0.224668890056215,0.010994919476287989
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.09734368665147992,0.19085053068676305,0.003836842616196781
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.09741590718971688,0.1907585532754476,0.004073261103986203
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.09470844722489584,0.18901334688155463,0.00040354756823705873
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.1045964183908287,0.20564991394113105,0.0035429228405263885
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.08887777074709245,0.17813774307623487,0.03385231576626246
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.10985249396872596,0.2182489658113857,0.0014560221260662282
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.10070349163567208,0.1996254350799555,0.001781548191388635
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.10156459168548353,0.2020425509916736,0.0010866323792933924
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.11424426984054684,0.22508230689958655,0.003406232781507104
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.11204724914320084,0.2196737622068617,0.00442073607953998
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.12332259075210383,0.24271221800420692,0.003932963500000733
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.08980587875077485,0.17650666751941446,0.00310508998213524
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.11794227214076727,0.2289865384576359,0.0068980058238986425
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1109835052729743,0.2162441311903791,0.0057228793555695046
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.11689832707199405,0.22643189550334872,0.007364758640639346
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3203549425503472,0.53827732737916,0.10243255772153434
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3409469811753836,0.5674748268876275,0.11441913546313964
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.33583753098912045,0.5686035719172305,0.10307149006101037
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3253313078854923,0.5482553870915776,0.10240722867940702
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.35488958865816966,0.5937034675649334,0.11607570975140588
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4096337928405559,0.665460495083493,0.15380709059761882
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.4572779961749708,0.7261234007742499,0.18843259157569164
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.507398916895619,0.7873996567267373,0.22739817706450072
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5587672856663609,0.8629941223479702,0.25454044898475153
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5777673301163635,0.8996460373643096,0.2558886228684174
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.6101395451609045,0.9453103094984026,0.2749687808234064
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6318129890264055,0.9881017425935475,0.27552423545926336
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6843341615565819,1.0528330624190083,0.3158352606941552
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7455581581770734,1.133558202386758,0.35755811396738874
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.7716492242944076,1.1846829727965231,0.3586154757922919
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8528088707355301,1.300532780334514,0.4050849611365464
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8155459279784509,1.207386205237634,0.4237056507192679
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.009856685248426,1.4988591306511745,0.5208542398456779
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9055223065253896,1.3397824665274791,0.4712621465233003
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0176207076529529,1.4708789172519416,0.5643624980539641
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.047149173197471,1.4806220865554094,0.6136762598395324
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1497592536678458,1.6104344824993284,0.6890840248363632
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1976866429994149,1.6644455816812638,0.7309277043175659
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2106549268471494,1.663980419837472,0.7573294338568268
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.2133495423892886,1.6531987940783557,0.7735002907002217
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.216125166696155,1.664005855415521,0.7682444779767891
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1748327519816366,1.6053582654367586,0.7443072385265146
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.1610066304338904,1.594161190932105,0.727852069935676
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1371088352580483,1.5666990137364667,0.7075186567796299
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.147138578949048,1.5837651294646011,0.7105120284334949
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.2368645002076042,1.6746029389800958,0.7991260614351126
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.1488358010917703,1.604650752471792,0.6930208497117487
