Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0149636813810863,0.0288313104617063,0.0010960523004664
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0160333219186799,0.0308261413867657,0.0012405024505941
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0162178124273316,0.0316131789908082,0.000822445863855
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0203707029517082,0.0388515130974014,0.0018898928060151
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.018715210846292105,0.035821787096370246,0.0016086345962139648
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.015760435758533982,0.03042312892956494,0.0010977425875030224
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.016536825030383402,0.03212706646810476,0.000946583592662047
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01700393494040582,0.03257679697251838,0.0014310729082932603
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.021237141859327728,0.041418930451601145,0.0010553532670543112
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.022566250866617826,0.04369145230421664,0.0014410494290190076
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02282930878797573,0.04391574328844532,0.0017428742875061354
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.028710119706746112,0.05562051973275586,0.001799719680736358
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.021227551813770125,0.04039774708575828,0.0020573565417819697
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025610697623154037,0.04925896298831203,0.001962432257996031
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02562385356611864,0.04947321343258548,0.0017744936996518038
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02876116204393212,0.05564770895451355,0.001874615133350688
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.022293809935841923,0.04359295536654062,0.0009946645051432217
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.028140629492438632,0.05505267421702398,0.0012285847678532892
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.026071970782522637,0.05212264469283216,0.000021296872213100865
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.026107465793603672,0.05170141908570727,0.0005135125015000748
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.029450306258815565,0.057687479842957086,0.0012131326746740443
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.029229357211852432,0.05765902119368142,0.0007996932300234419
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03253317592246985,0.06423443942197157,0.0008319124229681299
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02363270430416227,0.04745256469371299,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03160123850176404,0.06232108910575143,0.0008813878977766421
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.030411196921131547,0.06056070508234503,0.000261688759918062
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03215320435676604,0.06475282750054703,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1029884702564936,0.1337642419335778,0.0722126985794093
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1178366492778061,0.1503181133169338,0.0853551852386783
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1284583896290641,0.16250998647336518,0.09440679278476304
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1318526683860301,0.1683235427448128,0.0953817940272473
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1453111253946195,0.1875383402513681,0.1030839105378709
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1542742542844191,0.1995772539110406,0.1089712546577977
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1671457346522623,0.2122351164041107,0.1220563529004139
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1888858528756717,0.2418026862483056,0.1359690195030377
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2019224148994894,0.2550943478948997,0.1487504819040792
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2110472100861192,0.26454509514886704,0.15754932502337138
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.22504522630886203,0.28395928301177015,0.16613116960595392
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2317641814438444,0.2932241293631424,0.17030423352454632
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2423075501878317,0.30658589106088263,0.17802920931478078
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2545829580157698,0.3278994119797468,0.18126650405179284
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.3029703945236525,0.3840879162385649,0.22185287280874005
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.31765865681089056,0.4064877372212197,0.2288295764005614
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.340476385602564,0.4290747855314024,0.25187798567372555
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3577504893372516,0.44219209865417686,0.2733088800203264
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3844904719453809,0.4794520445065395,0.28952889938422227
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4119423812423793,0.5165833844314152,0.30730137805334334
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4285970947822015,0.5406167160471844,0.3165774735172186
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.42804178613249233,0.5320702231113538,0.3240133491536309
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.44543002873725945,0.5596945099671313,0.3311655475073876
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4262710954064586,0.532929519143957,0.3196126716689601
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4323846945360164,0.5430746862984293,0.32169470277360346
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3488078060508,0.4524406781827939,0.24517493391880607
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3442771343313006,0.4341894019879972,0.254364866674604
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3467152934623404,0.4486066817373791,0.2448239051873018
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3429068206942254,0.4435031392867612,0.2423105021016896
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3399902361006667,0.4404963388300984,0.23948413337123495
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3695797010009264,0.4803401418476509,0.258819260154202
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.3489566726915091,0.457986335701206,0.23992700968181224
