Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.016126606380403766,0.051241233571443015,0.002504744862475566
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.01641197054812316,0.05365961105454119,0.0024825655101706912
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.016534401941113063,0.053442291429763,0.0024840326578042986
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.016944715459317968,0.0554127659580797,0.0026013549425446926
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.017304195136421476,0.05925294890961221,0.0026009667860727647
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.01673050374046768,0.05694800921624157,0.0025937816250286654
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.01789897767027978,0.0587346366635112,0.00269384781393524
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.06288954161913093,0.13052496434864772,0.023750464822322872
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.05101683931405415,0.10477813558728272,0.0192801283665638
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0615931996668331,0.1228994442933118,0.0002869550403544127
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.061030829269402766,0.11989552334925356,0.002166135189551957
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.06935627019690571,0.1349406362813062,0.003771904112505206
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06337942597563291,0.12147629050117062,0.005282561450095202
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.06546443156514484,0.1273289459964654,0.003599917133824272
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.06345234406597161,0.1207270142882222,0.006177673843721018
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.07611733848774796,0.14508924075316915,0.007145436222326787
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.06804158017885369,0.13200984429489093,0.00407331606281644
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.05445223756551682,0.10686480226384644,0.002039672867187189
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.05598359712938293,0.11019754052278076,0.0017696537359850953
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.05648355016119613,0.11021557637038934,0.0027515239520029267
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.06755648292035843,0.13255749313532653,0.002555472705390333
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.06600131900987198,0.12808066022357417,0.00392197779616979
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.06436184889990465,0.12420248814751352,0.004521209652295785
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.07726908891561779,0.14843696734638936,0.006101210484846215
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.05545799522147461,0.10626502039688658,0.004650970046062644
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.06350429842771886,0.1214999773623005,0.005508619493137225
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.0617191050454733,0.11800968269778432,0.005428527393162269
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.06700678655214642,0.12834258345840788,0.005670989645884979
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.05132868511585183,0.09999029920933708,0.002667071022366588
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.06281908162176056,0.12141024313213604,0.004227920111385071
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.05729243514918863,0.11162664211127696,0.002958228187100294
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.05778949816725082,0.11359253930051016,0.0019864570339914664
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.06549459018752987,0.12820314434065103,0.0027860360344087176
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.06554244927167785,0.13036665367945832,0.0007182448638973771
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0728574928420598,0.14279682536424337,0.0029181603198762257
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.05422706701591949,0.1080099450572836,0.00044418897455539286
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.07219256600762883,0.14049103400614693,0.0038940980091107386
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.09934997484225612,0.23721656225945623,0.027481680888839604
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.07183672457159511,0.14040834752653056,0.0032651016166596603
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2392615577693341,0.4102664544499655,0.06825666108870276
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.25645943996029685,0.42802820108071193,0.0848906788398818
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.25300530833315216,0.4216630416278,0.08434757503850432
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2446691061268635,0.41213785565479,0.07720035659893698
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2620768409053409,0.4390102324050345,0.0851434494056473
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.292231063032405,0.474353990133478,0.11010813593133197
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3142999825810666,0.5134054940278062,0.11519447113432704
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3348578199912619,0.5265896727392225,0.14312596724330134
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3532649139843117,0.5458303759799358,0.16069945198868762
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3575173781969565,0.5597293756934427,0.1553053807004703
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.37025774265660455,0.573101563996903,0.16741392131630606
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3745197384451672,0.5850657719018315,0.1639737049885029
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3969068725622141,0.6165804766066907,0.17723326851773752
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4244538751836671,0.6544372280383571,0.19447052232897696
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.4751819432933907,0.7196276004153827,0.2307362861713988
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4871731696476434,0.7259535529051186,0.2483927863901682
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4956286510994635,0.7407224891507908,0.2505348130481363
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.525548988711686,0.7582436394369362,0.2928543379864358
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5463545812618126,0.7960276261102793,0.2966815364133458
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6129547043497986,0.8681116776097855,0.3577977310898117
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6175326128156993,0.8642896423026604,0.37077558332873817
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6014976549059813,0.8334272273461746,0.369568082465788
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6208694725715127,0.8438851710907556,0.3978537740522699
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.6235446774147494,0.8364633063117451,0.4106260485177536
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.6251319761656476,0.8401890223738517,0.4100749299574436
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.6315357611702556,0.8545346074073819,0.40853691493312927
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6265152678552905,0.8636278811258264,0.38940265458475465
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6268966451073457,0.8652594403260323,0.388533849888659
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6258361164397321,0.8556413276741526,0.3960309052053117
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6387224971453991,0.8843219267098118,0.3931230675809864
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.4988651024461723,2.2345712277358816,0.7631589771564631
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6407481852101324,0.8793150809279151,0.4021812894923498
