Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002065958034323289,0.0007484078166377166,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00021059178140478692,0.0007542930511041676,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0002124448383487433,0.0006723791759297743,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0008562181588387,0.0017415548065511,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000723465518171,0.0014869653081249,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0009098725348858856,0.0018151006262400625,0.000004644443531708802
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0009297456949776,0.001835475171816,0.00002401621813925023
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0010750095072268,0.0020954873797869,0.000054531634666822376
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0009610612177673,0.0018582952248839,0.00006382721065083469
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0009908241007893,0.0019104283120889,0.0000712198894898163
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0009596661061867,0.001832876631569,0.00008645558080436222
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0011739382773513,0.002267018427161,0.0000808581275417023
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0010937970488128113,0.0020984548720524854,0.00008913922557313722
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0009567125472715208,0.0018536800576757035,0.000059745036867338
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0010413876013638684,0.002008306088111014,0.00007446911461672244
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0011067687661168151,0.0021463738570794435,0.00006716367515418719
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.001423473869838766,0.002716611407803523,0.00013033633187400874
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0014368701023323009,0.0027272746865878864,0.00014646551807671556
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.001543399387728516,0.0029628000848110174,0.00012399869064601428
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0020005673026121298,0.003781947334292905,0.00021918727093135485
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.001519728364606143,0.00287803958047229,0.0001614171487399963
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00184686997975804,0.003505382939578365,0.0001883570199377148
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0018770778164808096,0.003605853180862259,0.00014830245209936
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00215254185762808,0.004155534800345504,0.00014954891491065657
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0018411701358283447,0.003652944786939485,0.000029395484717204944
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0024046674555918785,0.00473923583932709,0.00007009907185666743
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002319583794692828,0.004572762163499635,0.00006640542588602074
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0024373721427472933,0.004800491931398775,0.00007425235409581248
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0028817867874974105,0.005681617141705453,0.00008195643328936814
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0030304530492539497,0.0060110753768474285,0.0000498307216604708
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0035445584866051136,0.006992319306444311,0.00009679766676591596
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002690056561847173,0.005459890349006373,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0037241848482750927,0.007340227440710764,0.00010814225583942114
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.003586895755692188,0.007117610218781288,0.00005618129260308736
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.003938764429045245,0.007847313169825702,0.00003021568826478728
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0035355518933047,0.0048236717462033,0.002247432040406
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0042369211552995,0.0058046174225819,0.0026692248880171
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004740816363643471,0.006305165851006975,0.0031764668762799685
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0050128137663791,0.0067554892140769,0.0032701383186813
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0055239983539157,0.00732748216832,0.0037205145395115
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0057451293241963,0.0076607657696149,0.0038294928787777
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0060619249742575,0.0081724083148465,0.0039514416336684
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0065735386960988,0.0087164828404296,0.0044305945517681
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0069119333973084,0.0092849346219591,0.0045389321726578
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.007350235656846484,0.009760473325600202,0.004939997988092766
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.008263622445730312,0.010986839996952463,0.005540404894508161
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00892871178129874,0.01196108580597056,0.005896337756626921
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009759721316228358,0.01295269189847889,0.006566750733977825
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.010713884321747958,0.014299877256980108,0.007127891386515808
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011920435276272722,0.01594535582255331,0.007895514729992134
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.013322043971334676,0.01787293000122804,0.008771157941441307
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.014685696077903664,0.01925280687197642,0.010118585283830904
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.016063590053432716,0.02099198470982708,0.011135195397038356
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.017428633961858214,0.02286338707582296,0.01199388084789347
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.019532004126231003,0.02522058848407102,0.013843419768390984
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.02083252752328069,0.02705171793293009,0.014613337113631287
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02351833679125684,0.030605979731498992,0.016430693851014685
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.02558721392339569,0.03331101451745385,0.01786341332933754
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02602560098578499,0.03411789724382664,0.017933304727743342
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.02760372339331841,0.035534624927095755,0.019672821859541063
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.024813094357390663,0.03258274753253807,0.01704344118224326
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.026012687598857564,0.03428897927639019,0.017736395921324935
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.027353824243322764,0.03584957432904182,0.01885807415760371
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.028205842652166763,0.037195474339299386,0.019216210965034144
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.029266410345596065,0.03832000783488573,0.0202128128563064
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.03184787969326733,0.041597888708490495,0.02209787067804416
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03121871210255015,0.04116380903858239,0.021273615166517917
