Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.018470454892847144,0.05864262286587954,0.002817864860872535
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.017967811474588452,0.05707540110526389,0.002673915878405726
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.01771156172344627,0.06217311191776068,0.0025160187704789125
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.017297770953965536,0.05767506649401032,0.002513507498281544
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.01692434777451989,0.05459013767566389,0.0025157607697461203
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.016500745642854128,0.05464935781796057,0.002330659555290171
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.01653443725607574,0.05257631688522313,0.002429195091927812
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.01587320048824081,0.05140047483259565,0.002299532510291657
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.05093395512322088,0.10073037224498312,0.001137538001458646
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.040184752318168135,0.07946387475638755,0.0009056298799487232
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.04771852967902916,0.09238056208222664,0.0030564972758316683
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.04662755412140512,0.08948231992285446,0.0037727883199557832
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0524548663173958,0.09979418613371532,0.005115546501076283
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.04806834411986485,0.09109998462474024,0.005036703614989466
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.04995950090479879,0.09489869103657522,0.0050203107730223615
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.04906747606321229,0.09226282230228457,0.005872129824140031
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.05941320387225936,0.11114064502943131,0.007685762715087391
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.05291555039796098,0.09928189394455056,0.006549206851371399
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0417847396378754,0.07825147853161826,0.00531800074413253
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.04212772333174322,0.07925027201238855,0.005005174651097892
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.04239236476209537,0.07940865188022413,0.005376077643966609
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.05078057945891181,0.0950527319123326,0.006508427005491028
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.04994584717965156,0.09346510015267122,0.0064265942066319
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.04922294449963119,0.09270546702880957,0.005740421970452811
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.06095805941635404,0.11464648542414646,0.007269633408561606
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.04491086789038221,0.08628341614468868,0.003538319636075739
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.052965467459739055,0.10162173986681304,0.004309195052665062
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.05299686063357431,0.1014000111246566,0.004593710142492033
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0581111427315452,0.11075250778324428,0.005469777679846119
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.046263819481696805,0.08972651840538817,0.0028011205580054446
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.056130584076451176,0.10798884032344672,0.004272327829455622
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.05058710278988406,0.09885567034008258,0.0023185352396855527
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.04999409718942548,0.0977434080127467,0.0022447863661042497
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.05545504169208662,0.10873158769576322,0.002178495688410033
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.05443214530777552,0.10703506123800204,0.0018292293775489935
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.05980764020107626,0.11778170020691484,0.0018335801952376884
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.04429265358122567,0.08755948726615975,0.001025819896291573
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.05892062227611361,0.1156361519354524,0.002205092616774817
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.05467560052089024,0.10627268952785496,0.0030785115139255054
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.05917279812125248,0.11600408105718608,0.002341515185318888
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1850094655165864,0.29970882374791963,0.07031010728525322
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.19280412008276945,0.3100361870737398,0.07557205309179903
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.18665041742083197,0.30043872742806593,0.07286210741359793
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.17691482699721398,0.2852118554008984,0.06861779859352964
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.1874566958926893,0.30427156083576645,0.07064183094961218
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.20986180192280932,0.3293929843716632,0.09033061947395549
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.22744501030184608,0.3569260318513864,0.0979639887523058
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.24539078748145743,0.3758152122873245,0.1149663626755904
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.26477332794114844,0.4056451868305009,0.12390146905179596
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.2693649982115744,0.4168530071385669,0.12187698928458184
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.2759661485910818,0.4151380433841832,0.13679425379798044
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.274404607265248,0.4177050847594584,0.13110412977103758
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.29042144336424947,0.4352297510595384,0.14561313566896056
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3123261078609082,0.47108355965171606,0.15356865607010034
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3557774948498168,0.5253330724396625,0.1862219172599711
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3691501094379174,0.5443014293251045,0.19399878955073024
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.3882969216758738,0.5684915520411655,0.20810229131058208
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4218411861057311,0.6142322864619995,0.2294500857494627
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.4530065827180221,0.6450473158867057,0.26096584954933844
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5272755090847965,0.7235977798679413,0.3309532383016517
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.5336257393818633,0.7279985104593368,0.3392529683043898
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5434155313391997,0.7343311145716868,0.3524999481067127
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.557505477912437,0.738787354369748,0.376223601455126
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5542352961987146,0.7439739311196354,0.3644966612777938
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5459083516931944,0.7268444487051603,0.3649722546812285
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.539884344517189,0.7245322394816835,0.3552364495526945
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5238191029580892,0.6994583741505597,0.3481798317656188
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5189169558327058,0.6981395181700081,0.33969439349540353
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.5122283790015417,0.6999192053272487,0.3245375526758347
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.5196816547875457,0.7085116548260348,0.33085165474905653
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5405475738342314,0.706412282322745,0.3746828653457177
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5211040428625326,0.7061838383384225,0.3360242473866428
