Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.024607769645130676,0.07975433153352209,0.0035390788978303957
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.02476247115494108,0.07766027098485347,0.003679030514220748
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.02515990390947939,0.07683341988577218,0.003784602757657712
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0255134582138289,0.08011497177187905,0.0038123903562760943
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.02616436955365505,0.0841256495236185,0.003983213972558791
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.02639459918751037,0.0799466754663743,0.004075914458238327
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08246003429962856,0.1715739096459873,0.03139531105241651
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06524429019549055,0.13571308377708746,0.024386596028556667
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.07845747405745093,0.16396169273242017,0.029441372472921255
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.078572517543902,0.158346893823248,0.03067293547108575
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.09038080369225612,0.1747476704665685,0.006013936917943746
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.08386645267461873,0.1657442471546114,0.001988658194626056
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.08926725847376846,0.17297951684134988,0.00555500010618705
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08898440266021462,0.17246252547735708,0.0055062798430721566
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.11013081980732006,0.2050886633477964,0.015172976266843746
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.10106700666215356,0.1971770270919962,0.004956986232310903
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.08362147550017274,0.161785343790931,0.005457607209414489
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.0885236722016241,0.17180597693448812,0.005241367468760083
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.09194377988136523,0.17991448951685196,0.003973070245878507
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.11433393478065151,0.2278602886089106,0.000807580952392431
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.11014636770270532,0.21654188823800685,0.003750847167403815
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.12023432350367444,0.2306796765337804,0.009788970473568484
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.15140262102367127,0.30106471092338605,0.0017405311239565011
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.10449260852210895,0.20572525547968265,0.003259961564535313
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.1249051426323585,0.24758999546125848,0.002220289803458536
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.12569172096373743,0.2393607197274249,0.012022722200049976
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.1465362028836509,0.287843804827779,0.005228600939522821
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.1255609024486819,0.24665013106433212,0.004471673833031639
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.1584845160686559,0.31203482926029963,0.004934202877012184
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.14892226667885622,0.29380707218702135,0.004037461170691092
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.1550104504296445,0.3043559470007481,0.005664953858540933
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.18010659870779375,0.3731679072806597,0.07011120187456801
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1847790471033238,0.3628103622890117,0.006747731917635974
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.21343968150955195,0.4215868083563896,0.005292554662714333
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.16395184244167882,0.3252868500111929,0.0026168348721646584
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2266556088161252,0.4417752276135868,0.011535990018663568
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.2236795990229798,0.4323166091731762,0.015042588872783286
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.24425144097035711,0.4649784641953668,0.02352441774534741
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4774569590763499,0.7729685926243641,0.1819453255283356
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4987896310438661,0.8271312356235987,0.17044802646413354
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4893434834282944,0.8273819293062037,0.1513050375503851
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4767411750082041,0.7860926608229362,0.16738968919347202
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5173524242420461,0.8282319966497396,0.20647285183435252
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5859858823400868,0.9373491646617038,0.2346226000184697
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6498010405247219,1.0291322576833395,0.270469823366104
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7133375548235369,1.1116050774409572,0.31507003220611657
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7733527567037524,1.1586099890777968,0.3880955243297079
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7989133528217985,1.239721970079641,0.3581047355639562
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8515509636648955,1.3029197151922831,0.40018221213750765
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8849406878308534,1.3396225958721617,0.43025877978954535
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9523938150872648,1.465325946703592,0.4394616834709377
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.051449790378279,1.6509306557859804,0.4519689249705774
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.136308568995165,1.7538203773577197,0.5187967606326107
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2765274825783328,1.9106082090790064,0.6424467560776592
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.3561353343442657,2.058845659204003,0.653425009484528
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.4031718862607914,2.061574051157381,0.7447697213642016
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.515846543885833,2.234467052334898,0.7972260354367678
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.755298076276992,2.455407656595607,1.0551884959583773
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.901881921136101,2.646678784160662,1.1570850581115404
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.090244107820048,2.8797575897880816,1.3007306258520148
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.2221246914978923,3.0720196652606666,1.372229717735118
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.3050276744839504,3.086809829000542,1.523245519967359
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.386860524029789,3.212832907658524,1.5608881404010542
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.475744889255939,3.402812737365516,1.5486770411463615
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.5009934183109563,3.4127024501720378,1.589284386449875
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.5918114640477063,3.4856920489448178,1.697930879150595
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.680763607410176,3.5901715971706967,1.771355617649655
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.852832714988566,3.879480355293289,1.8261850746838424
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.21359937742166,4.311915306555283,2.1152834482880363
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.1244741624340118,4.117424994744101,2.131523330123922
