Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.004547647280090632,0.014909514192898538,0.0006301264481560195
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.004719501214860582,0.01578112634079662,0.0006491136374224838
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.005107508636485469,0.0168848831888517,0.000722076214094477
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.004903212663425412,0.016688147133166825,0.0006978806141617042
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.004743422485119001,0.016286876425491544,0.0006672229630103464
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.004528724532707652,0.0149882600268021,0.0006581059000570181
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.004343461390069211,0.01428044677853656,0.0006435304943007319
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.004133233218423201,0.013497354852151864,0.0005985916484231652
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.003797734302072905,0.012349148741048597,0.0005590516742823645
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.003775542014880595,0.01184387152497143,0.0005580729569599639
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.03128293584556184,0.06360262411798273,0.011872760140621986
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.02451446358653339,0.05046732019634791,0.009181771910327177
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.028966516200964576,0.05720669776173039,0.0007263346401987641
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.02825438073154189,0.0552246396813904,0.0012841217816933932
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.031715096951581624,0.06075887628054137,0.0026713176226218736
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.029198155012536708,0.05547642987097129,0.0029198801541021266
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.03055533643577573,0.05750709844308981,0.003603574428461653
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.030267233784678774,0.05703092787242761,0.003503539696929941
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.03669161483800701,0.06882459641430928,0.004558633261704734
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.03223588609346046,0.06009774598031299,0.004374026206607925
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.025500283483598788,0.04869671478487245,0.002303852182325126
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.02606425499673572,0.0497054028162335,0.0024231071772379403
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.02687759669501489,0.05135149858389596,0.002403694806133824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.03268555987492765,0.06173561390802204,0.0036355058418332496
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.03143222136787683,0.05931962935239533,0.0035448133833583216
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.030660953552652588,0.05774729031855169,0.003574616786753488
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.03736647306147254,0.06964309322943144,0.005089852893513644
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.02663645399627145,0.05031365067780106,0.002959257314741844
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.03038406342551607,0.05701084586736946,0.003757280983662681
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.030006646123056667,0.05713455878252922,0.00287873346358411
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.03155073296857432,0.06058413174283575,0.002517334194312895
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.02490401045329503,0.04833018643058139,0.0014778344760086742
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.03002890108634089,0.0574845356095684,0.0025732665631133765
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.027736405852823408,0.05409884157088231,0.0013739701347645072
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.027777817676655183,0.053883698339259295,0.0016719370140510711
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.03130537149582361,0.06087442284248393,0.0017363201491632924
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.030491891573620197,0.0601021045847846,0.0008816785624557871
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.03331426999243496,0.06542999381190073,0.0011985461729691893
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.024314400270701964,0.04907138120013252,0.009603635739014975
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.03186124439216575,0.06213980755090332,0.001582681233428175
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.03258869234850821,0.06395055211606131,0.0012268325809551145
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.03115470440215701,0.060485602422370846,0.0018238063819431725
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0918968741092281,0.15257515536764688,0.031218592850809336
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09508711659574264,0.15733282771918422,0.03284140547230106
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0906744617556834,0.14601876840675382,0.03533015510461297
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0839461041979243,0.14081113016608143,0.027081078229767144
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08872525793394595,0.1458694858269607,0.03158103004093121
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.10010102653654,0.15912147079062197,0.041080582282458034
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.10937029416995275,0.17403037708973468,0.04471021125017084
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1186650036783239,0.18619418420860584,0.05113582314804195
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1296367306134268,0.2009228432486837,0.05835061797816993
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.13208403557802623,0.2005429951329669,0.06362507602308558
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1368533025243372,0.21038131070848537,0.06332529434018903
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.13993288201435036,0.2174612887682743,0.06240447526042642
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1524574904226534,0.23475295932143453,0.07016202152387223
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1687081777721834,0.2525974087914178,0.084818946752949
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.19252242943223163,0.28778649289581587,0.0972583659686474
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.20035666988315212,0.29888760691059446,0.10182573285570984
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2088652247700108,0.30609365288142354,0.11163679665859802
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.22111188830287623,0.3211583262723408,0.12106545033341164
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.232171527617232,0.33131691272032926,0.13302614251413472
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2697512235574383,0.3750676708527784,0.16443477626209818
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.26294903067482656,0.3645491408167389,0.16134892053291422
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2690109859851879,0.3687296604375993,0.16929231153277657
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.27608430384242344,0.3694524409475149,0.182716166737332
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2751474484564218,0.367621550702232,0.18267334621061165
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.2725641514221827,0.3613785357349079,0.18374976710945756
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2708930936901944,0.3611698176816478,0.18061636969874093
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.26175488410860615,0.3502997747605445,0.17320999345666777
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.25763748424655186,0.3549072590043104,0.1603677094887933
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.25124703065263343,0.34886129281825096,0.1536327684870159
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.25110333382608674,0.3410085412791337,0.16119812637303974
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.34482780031641047,0.47269921274423954,0.21695638788858135
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2450952366133816,0.3327067908598657,0.15748368236689742
