Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0162821035450336,0.0315880940223716,0.0009761130676957
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0150413910531406,0.0297548503665551,0.0003279317397261
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0159483966589422,0.0310814405635626,0.0008153527543217
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0158106336065178,0.0309709949393331,0.0006502722737025
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0196136592201512,0.0369417092381699,0.0022856092021326
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01792717518284919,0.035104357355733154,0.000749993009965224
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.014671564223617631,0.028639246709579392,0.0007038817376558738
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.015487903863804822,0.030306995636072035,0.0006688120915376086
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.016024260031327578,0.03157794792348993,0.00047057213916522
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.019945033909444163,0.03997633951210765,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.019191366724284363,0.03797991230486316,0.00040282114370556593
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.020972966143519248,0.04068742002821184,0.0012585122588266578
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02661353490493095,0.05331592430443842,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.018190998568365094,0.03628506484075891,0.00009693229597128317
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.021862782305134595,0.04338173875947594,0.0003438258507932439
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.021880338776378863,0.04226034531199219,0.0015003322407655395
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0253970589255036,0.0505235941940973,0.00027052365690990315
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.021632717149789933,0.04309985178597538,0.00016558251360448278
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02733722130340991,0.054547822295366935,0.00012662031145288868
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.025484604145705525,0.05090760953826305,0.00006159875314799834
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02599976383029825,0.05138074397225888,0.0006187836883376208
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03020498383332756,0.06311117951080814,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.031030200383220515,0.06175044535075079,0.0003099554156902398
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03593312319845543,0.0716236197613033,0.0002426266356075624
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0272179325559659,0.054524062888586,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03792947138162743,0.07533880823568045,0.0005201345275744132
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.037415699489092895,0.07321511639943007,0.0016162825787557136
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04093822277769445,0.07881193564730492,0.003064509908083976
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1250834328282571,0.1614097430771519,0.0887571225793624
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1404849342704496,0.1852355231518974,0.0957343453890019
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.15305161800067257,0.2027991651537348,0.10330407084761034
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1595731612242713,0.206561581163152,0.1125847412853906
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1745952574213,0.2212069340556876,0.1279835807869124
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1845103499129214,0.2387847474118369,0.130235952414006
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.198073890013413,0.2570967642729531,0.139051015753873
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2194814524428174,0.2771649074895516,0.1617979973960833
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2319591607504445,0.2902796652005617,0.1736386563003273
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.241317256281544,0.3096655468128699,0.17296896575021808
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.2504887798489559,0.32015405540521813,0.18082350429269367
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.25995274300580207,0.3341280437007064,0.1857774423108978
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2728541348743935,0.35474593889254724,0.1909623308562397
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.28645805628692933,0.3829466969872341,0.1899694155866246
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.3060802042992745,0.4088708039014248,0.20328960469712423
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3401560634103151,0.4382658499458791,0.2420462768747512
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.36800530694587785,0.4804449013474289,0.2555657125443268
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3646834861157542,0.4665092914872836,0.2628576807442248
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.38964594123604,0.5022938311049845,0.2769980513670956
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.41852055463239296,0.537046364358946,0.2999947449058398
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4505428164981692,0.5704145630078389,0.3306710699884995
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.49587519929353946,0.6254810987679378,0.36626929981914114
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5173348335587687,0.6551246594085288,0.3795450077090087
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5003811663432617,0.6334516225875022,0.3673107100990212
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5183210182327417,0.6571571771934136,0.37948485927206976
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.43547060941407945,0.5674340803599958,0.3035071384681632
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4450970368342146,0.5756826345696447,0.31451143909878454
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4668288984660678,0.5929681706926064,0.34068962623952914
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4826851154905796,0.6115482818581748,0.3538219491229843
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5008813925538599,0.6532903959926928,0.348472389115027
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5597431630814587,0.7198392013155541,0.3996471248473632
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5480502458612634,0.7063375544818505,0.3897629372406762
