Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0004863601492064426,0.0016460663916238742,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0004958142751115724,0.0017332165623890282,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0005018057482946989,0.002012728270857164,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0005055278748342972,0.002005834605216157,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0005031240738335405,0.0017289814055117796,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0026698722723433,0.0054549012759396,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0020110560990609,0.0042224498054099,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0023089241659164338,0.004628882103663252,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00221965186485,0.0044288774632367,0.000010426266463323206
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0025365583218488,0.004965047356603,0.0001080692870945
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0025016392303843,0.0048853638944503,0.0001179145663182
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0027325559451602,0.0052710773848877,0.0001940345054327
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0028144160532203,0.0054796514389009,0.0001491806675397
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0036286043037904,0.0070255996624041,0.0002316089451766
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.003461580922352764,0.006682803064233047,0.0002403587804724809
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0029808257620433844,0.005711726663584185,0.0002499248605025836
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0031870260854580247,0.006215940427613879,0.00015811174330217052
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0033533719660377563,0.006414265919546717,0.0002924780125287958
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00423268259562804,0.007914517447029689,0.0005508477442263903
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004198315263345911,0.00795233424796069,0.0004442962787311322
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.004280921144529203,0.008114798220862708,0.0004470440681956975
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.005561665604669361,0.010456140762318182,0.0006671904470205402
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.004244664015775604,0.008157133662220675,0.00033219436933053324
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00521662118510422,0.009919582482506371,0.0005136598877020686
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005369054396135362,0.01026130294000198,0.00047680585226874544
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006091941307667051,0.012041072694578004,0.0001428099207560988
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005145372203671412,0.010179914146982976,0.0001108302603598484
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006553701738692987,0.012814863298893413,0.000292540178492561
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006127657933885557,0.01214016259707952,0.0001151532706915948
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006225939413179821,0.012249499551817804,0.00020237927454183884
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00715971071895727,0.014323516653294004,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007288633645295986,0.014443702337942073,0.00013356495264990002
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.008399776366560857,0.016519120111614174,0.0002804326215075422
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00631625549238217,0.01252987832405765,0.00010263266070669168
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.008695124009878943,0.017174522265256034,0.0002157257545018533
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.008285579155107255,0.01601565502146162,0.0005555032887528885
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009170737156638352,0.01810586708851751,0.00023560722475919268
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0125757380551714,0.0170396905215544,0.0081117855887883
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0134508125469646,0.0181364709719876,0.0087651541219416
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01376883944156044,0.01837919470292877,0.00915848418019211
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0137204243029287,0.0181244110034457,0.0093164376024116
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0149359803178274,0.0197393610640976,0.0101325995715571
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0171145596751672,0.0225675746585166,0.0116615446918179
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0190899947795441,0.0251188493335109,0.0130611402255773
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0219764757776584,0.0289319751841524,0.0150209763711644
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0242956492803672,0.0322909552408222,0.0163003433199122
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.026408472385433143,0.03482665540186863,0.017990289368997665
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0291546156769718,0.03773215159901922,0.020577079754924375
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.030841242294507826,0.04121298247051684,0.0204695021184988
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03329382890249069,0.04380886442205445,0.02277879338292693
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.03583821787957074,0.04653632882233583,0.02514010693680566
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03956735208272959,0.05228204876937159,0.02685265539608759
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04204445971983585,0.05500150721017144,0.029087412229500263
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.04636579793880697,0.06036103711087582,0.03237055876673812
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.05114637793631578,0.06659440594290052,0.03569834992973104
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0562584351054274,0.07121913222180697,0.041297737989047824
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.06373334736055664,0.08119530594720129,0.04627138877391199
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06743285346457445,0.08784929384131929,0.04701641308782961
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.07428507123970615,0.09490924264548908,0.05366089983392321
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.07891424299439703,0.10172890689332398,0.05609957909547008
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.07793227505442596,0.0993273644030942,0.05653718570575772
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.08025170812906694,0.10179740681307688,0.05870600944505701
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07017585789651828,0.0908975933920766,0.04945412240095996
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.07102734359621826,0.09213847865544152,0.04991620853699499
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.07349459225339071,0.0943601495685526,0.052629034938228826
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.07514020760647055,0.097375150935812,0.05290526427712912
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.07736192279337556,0.09891532957324384,0.05580851601350728
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.08334205520647894,0.10687172684731969,0.05981238356563819
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0823975371741274,0.10493861245093114,0.05985646189732366
