Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0135354303570596,0.0260587678921582,0.0010120928219609
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0143718215460738,0.0271556107765404,0.0015880323156072
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0143404866466119,0.0278138967561418,0.0008670765370819
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0179653070719295,0.0341170927354518,0.0018135214084071
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.016706287125934034,0.03236927779505562,0.0010432964568124516
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.013612950703855292,0.02683183865581745,0.0003940627518931386
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.014487643649102022,0.028893861763311608,0.00008142553489243372
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.015177907235268842,0.029129541099442772,0.00122627337109491
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01896343609806732,0.036748915847703775,0.001177956348430858
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01856935744158693,0.03518503000142518,0.001953684881748685
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01906710212737228,0.03679176250612723,0.0013424417486173276
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02404190467435698,0.04631912129362058,0.001764688055093385
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.017828127312030102,0.03561573676628278,0.00004051785777742581
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.023423179311895945,0.046195428728845855,0.000650929894946032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02116959650760043,0.04168942392069952,0.0006497690945013387
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02402802385387641,0.0479003288121954,0.00015571889555741555
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01988352367092277,0.0391964007758096,0.0005706465660359379
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.025157170425117076,0.049408974817549446,0.0009053660326847
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.023613969844131208,0.04749826206555684,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.024242464065738885,0.04816944627877525,0.00031548185270252604
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02829362632844992,0.0565454502862586,0.0000418023706412439
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.029124519464837986,0.059718040208617,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.033511762207282775,0.06812703626548569,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.025004266812378863,0.05037357045868225,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03395278039783069,0.06783993471907906,0.00006562607658230218
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03300728774605147,0.0666790979580337,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03417617349718288,0.06853542345518641,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1224221864913088,0.1567961988888063,0.0880481740938113
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1390526742335529,0.1815002524558198,0.096605096011286
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.14965398121997456,0.19262420603428776,0.10668375640566134
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1508562998281629,0.192488058309181,0.1092245413471449
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1634848143075336,0.2117313868286294,0.1152382417864378
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1749632926040118,0.2194819576960665,0.1304446275119571
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1881698899725603,0.2366581022508156,0.1396816776943051
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2101024323771486,0.2666640564661136,0.1535408082881836
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2237492325734534,0.278140012900961,0.1693584522459458
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.23649976486433927,0.30073786286217385,0.17226166686650468
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.24402435461818,0.3100666314440041,0.17798207779235592
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.25501237799803217,0.3262395509173926,0.18378520507867172
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.27076044411570405,0.3435305151877223,0.19799037304368575
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.28528269109716087,0.3654028716077673,0.20516251058655444
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.31087550389139407,0.3957222280295879,0.2260287797532002
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.33134716582760826,0.420846099203638,0.24184823245157852
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.356262259243993,0.45459785365585503,0.257926664832131
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.37647277598526585,0.48917031141765965,0.26377524055287205
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4327332176856542,0.5437881749371152,0.32167826043419323
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.42592892879421407,0.5302331471448668,0.32162471044356133
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.447660125154772,0.5648714937180902,0.3304487565914536
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4797974939856515,0.6049818907084583,0.3546130972628448
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5010375529705944,0.6283842941654495,0.37369081177573926
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.486153474282329,0.6171280325161002,0.3551789160485579
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5064505369864405,0.6240835542537285,0.38881751971915246
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4260518647351392,0.5508616721830323,0.30124205728724607
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4359747302881703,0.5588085984524239,0.3131408621239167
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4539773998975867,0.5912365661152146,0.3167182336799588
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.46267219196943776,0.5903237497522319,0.33502063418664363
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4681277212541387,0.6084581106188918,0.32779733188938565
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5132117154594038,0.6543426645645598,0.3720807663542478
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.478634739903551,0.624399284882934,0.33287019492416803
