Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0134406344389531,0.0260132759283954,0.0008679929495109
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0126693920820188,0.0246283225305465,0.0007104616334911
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0135006211513502,0.026090439990933,0.0009108023117673
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0134525986531298,0.0258281739606415,0.0010770233456181
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0165148007163627,0.031463712094295,0.0015658893384305
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01485572216258406,0.02849870303174556,0.0012127412934225604
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.011865876025186106,0.023294836265728897,0.0004369157846433151
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01210770364756716,0.023451608198586694,0.0007637990965476196
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0120790240026924,0.02333636998383602,0.0008216780215487794
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015446522236394571,0.029724420260202868,0.0011686242125862768
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.014610643483188366,0.028122235337293865,0.001099051629082871
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.013206220762148791,0.025126795497006586,0.0012856460272910025
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.017501291731061304,0.033587973890197576,0.0014146095719250323
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.011792625938516469,0.022692790947712968,0.0008924609293199711
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013706476986621058,0.02613287743050664,0.0012800765427354811
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013365341492399213,0.025730923651577774,0.0009997593332206518
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.014456954449053023,0.02789755583760332,0.001016353060502729
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01086094049441762,0.02145585300590769,0.0002660279829275469
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01321899811296776,0.025829559132112944,0.0006084370938225746
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.012908968751903704,0.025692351919825752,0.00012558558398165567
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011627445774446672,0.02305040353712752,0.00020448801176582536
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.013090962220264324,0.02596316243040163,0.0002187620101270233
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.012955880774400763,0.02564873832663912,0.0002630232221624163
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.014462056503651462,0.02868743794907156,0.00023667505823136636
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.010529413123345112,0.021350930574258915,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.014125985126192567,0.028319124636935533,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.013385861782550936,0.02660232069012466,0.0001694028749772113
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.014388565715471842,0.02867848115343293,0.00009865027751075443
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0772300760662168,0.1038543174684285,0.0506058346640051
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0895527392594076,0.1194067706201835,0.0596987078986318
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.09974318001110592,0.13394528584154297,0.06554107418066887
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1068315512826298,0.1421551222573571,0.0715079803079025
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1190335569778686,0.1567681589623238,0.0812989549934134
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1275636728226984,0.1677587471746602,0.0873685984707365
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1371837412804586,0.1787647052214351,0.095602777339482
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1526406635347267,0.1989035513222501,0.1063777757472032
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1601758025472474,0.2051323815291668,0.1152192235653279
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.16446376639164503,0.2103299188152082,0.11859761396808186
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.16503667320140333,0.21403445752167957,0.11603888888112712
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1644804338684866,0.2126288019989052,0.11633206573806798
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.16594608013397447,0.2124683630807756,0.11942379718717336
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.17788865016601127,0.22839996521007452,0.127377335121948
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.18731111738265524,0.2414155947094655,0.13320664005584498
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.17518495705459214,0.2269877359040732,0.12338217820511108
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.19984298943514728,0.2531001149666,0.14658586390369455
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.19171921143756537,0.2436297357397717,0.13980868713535904
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1982955299825781,0.24935260400395176,0.14723845596120444
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2062651325767225,0.26079650108599484,0.15173376406745012
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2069502646317794,0.2641822486285396,0.1497182806350192
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2011214550494824,0.2574438430341935,0.14479906706477125
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.20079390265875935,0.25565370194997983,0.14593410336753895
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2000540812632412,0.25617734280898663,0.1439308197174957
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.18153106028071944,0.2311120989492401,0.1319500216121988
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1425932211305416,0.1828217625240729,0.1023646797370103
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1398486892392565,0.18004715519329767,0.09965022328521532
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.14142616168916206,0.18226677889756163,0.10058554448076248
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.14000090331097406,0.18305558738816055,0.09694621923378756
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13863763728756287,0.1807889749943664,0.09648629958075935
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.14831287964652906,0.1917124682823077,0.10491329101075042
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.14280963967032495,0.1863996669731845,0.09921961236746542
