Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0058766371365772,0.0119384921153797,0
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0045664627240133,0.0094103765478075,0
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005418963332125118,0.01071988862130776,0.0001180380429424777
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0052697769236973,0.010330602101867,0.0002089517455276
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0059249534561345,0.0113683193665338,0.0004815875457353
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0054358995856523,0.0103579731661249,0.0005138260051798
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0056733771002508,0.0107366838656749,0.0006100703348267
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0055927429150175,0.0106031457869098,0.0005823400431252
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0068007849628158,0.0128411489146811,0.0007604210109505
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005949071439166184,0.011163773748858276,0.0007343691294740924
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004663615865689266,0.008971913183868623,0.00035531854750990924
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.004760232215644561,0.0091595903634653,0.0003608740678238218
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0049047219890381855,0.009456228514221,0.0003532154638553704
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.005986897439789099,0.011416227881995748,0.0005575669975824496
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.005759746652327756,0.010969082230428535,0.0005504110742269742
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00560286159721998,0.01068434734031192,0.0005213758541280401
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006870861779880404,0.01296513257564384,0.0007765909841169691
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.004856306517792456,0.009316532504953618,0.00039608053063129416
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.005562987090723308,0.010570701092276806,0.0005552730891698098
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0054496599218205296,0.010509767469766364,0.0003895523738746964
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.005712852030939904,0.011120933170031062,0.00030477089184874784
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004474826367337734,0.008791746437954408,0.00015790629672105937
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005403391210028119,0.01046283735598538,0.000343945064070858
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00495926801146814,0.009769620779809845,0.00014891524312643512
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0048769411314516205,0.00958982792195552,0.00016405434094771913
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.005504936630899058,0.010836457449872262,0.00017341581192585522
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005371764655895322,0.010729353100518087,0.0000141762112725553
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.005888393499079918,0.0117282362295215,0.00004855076863833751
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0042402413631252335,0.008675543984692766,0
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005601672951413004,0.01106090627206478,0.00014243963076122912
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005677932913639298,0.011276243080384652,0.00007962274689394307
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005488322025818844,0.010801989046648967,0.00017465500498872136
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.024080998644535,0.0314327813183944,0.0167292159706755
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0269576820355786,0.0348887230646286,0.0190266410065287
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.02878612372023208,0.03624003481014319,0.021332212630320965
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0286696306629553,0.0373394917396929,0.0199997695862178
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0305960529072994,0.0395241496097623,0.0216679562048365
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0320626574628751,0.0408945879717045,0.0232307269540457
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0338414021185167,0.0441633670849146,0.0235194371521187
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0371111565023597,0.0476873427732396,0.0265349702314798
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0394371624978742,0.0498568487640711,0.0290174762316772
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.04048576449970186,0.051260366644328856,0.029711162355074875
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.04075715609465908,0.0513072602798333,0.03020705190948485
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.04161322313856155,0.05247082995389055,0.03075561632323255
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.04410736161710764,0.05561406301730188,0.0326006602169134
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04618466511319301,0.05741455607212412,0.0349547741542619
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.05204903159698507,0.06534013915863053,0.038757924035339605
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0535094739800717,0.06711226446658922,0.03990668349355418
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05690479060881303,0.07144133546748768,0.04236824575013838
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.057442835366643394,0.07171004758346862,0.04317562314981817
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.05957004154960745,0.07403805510167928,0.04510202799753561
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.06360144472550855,0.07860458887264395,0.04859830057837315
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06151150292515101,0.07629864714059134,0.046724358709710666
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.06300862264906941,0.07854501266733183,0.04747223263080699
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06325132336499087,0.07825321801034137,0.04824942871964038
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.05818698916246434,0.07248422382229376,0.04388975450263492
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.05760880495651881,0.07143697098879438,0.043780638924243234
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.044741942341393455,0.05662410615678673,0.03285977852600018
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04381187244851311,0.05549525871100016,0.03212848618602606
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.04369580807634944,0.056044057822901984,0.0313475583297969
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04257827798483684,0.05530553289482178,0.029851023074851907
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.04126040516889756,0.05271080842597145,0.029810001911823675
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.05612817468974327,0.07463533368521118,0.03762101569427535
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.04017947980443523,0.05150411790862843,0.02885484170024203
