Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0016406620369431254,0.005577568718498176,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.001649334284723833,0.006206183409561737,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0016594815289306493,0.006188132018421964,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0016507907062181656,0.00543183165864226,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0051797478138086,0.0108611899833361,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0041259021491885,0.0085340806639317,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005038161474209424,0.010199298618904876,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.005093572069924,0.0100598001076664,0.0001273440321815
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0059894862466216,0.0118433449829943,0.000135627510249
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0058177112140751,0.0112920874125427,0.0003433350156076
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0062587184006148,0.0122120816710595,0.0003053551301701
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0063693500990274,0.0122496169347288,0.0004890832633261
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0080707798194457,0.0153458929413811,0.0007956666975103
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007531190239800131,0.014579570192378814,0.0004828102872214482
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.006182956587466395,0.011928400260658912,0.0004375129142738755
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.006602670495100778,0.012767719706100474,0.0004376212841010812
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006937281456952718,0.013423451960992611,0.0004511109529128244
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0088266703325243,0.016874938875700844,0.000778401789347757
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008898440787111973,0.01687294749597551,0.0009239340782484384
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009102750713565338,0.01746200028540649,0.0007435011417241868
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01176926817865129,0.022562902750971503,0.0009756336063310756
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008773100248927468,0.01699503780389705,0.0005511626939578834
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01048067577803482,0.02021854540881475,0.0007428061472548857
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01048884083091622,0.020244510727618945,0.0007331709342134965
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01153522801439172,0.022440343782044708,0.000630112246738727
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0093322928273543,0.01826502979901329,0.00039955585569530737
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.011723423656096944,0.022558888696457533,0.000887958615736352
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010880055219980138,0.021846249890457067,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011031464303460229,0.021885311128796093,0.000177617478124361
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.012626091741525585,0.02508415303139216,0.0001680304516590049
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01292638428164583,0.025472919709686563,0.0003798488536050967
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.015069136192403468,0.02961239083059094,0.0005258815542159966
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01144769787381968,0.023100786527265736,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.015857814824287785,0.03107177744986783,0.0006438521987077415
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015046203018220006,0.02938340683255616,0.0007089992038838543
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.016604931681716038,0.03219387305808907,0.0010159903053430005
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0255809455674092,0.0353861259211502,0.0157757652136683
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0290401342320372,0.0385592027063786,0.0195210657576958
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03176871367322309,0.04189056519656166,0.021646862149884524
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0333886588938434,0.0431939827179732,0.0235833350697136
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0374106098935607,0.0488718387261693,0.0259493810609521
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0420752152904091,0.0550749322816193,0.0290754982991989
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0461386836496025,0.0598845318640006,0.0323928354352044
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0524881486590703,0.0678116733044053,0.0371646240137353
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0569716508129891,0.0740153555635586,0.0399279460624196
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06056080501033147,0.07804125595240305,0.043080354068259885
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06356592180925877,0.0820301365490782,0.04510170706943933
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06708078683834941,0.08712044079927052,0.047041132877428296
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07222869656987527,0.09319477223931905,0.05126262090043148
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0780871244199414,0.10114147885348866,0.05503276998639413
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.08781311383843246,0.11214367991006058,0.06348254776680434
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.09353736027771968,0.12005540435567166,0.06701931619976767
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.10277005461338676,0.13242299039328342,0.07311711883349012
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1101675745580441,0.14313429069702482,0.07720085841906338
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1175881906721422,0.15143419832781915,0.08374218301646527
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.12847220236122292,0.16238247914339302,0.09456192557905282
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.13182321977453385,0.16927528250194068,0.094371157047127
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.13854464347108852,0.1741096675642907,0.10297961937788636
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1447811322161923,0.1811941780782027,0.10836808635418184
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1412837564460983,0.17955734235217088,0.10301017054002572
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.14520072518307925,0.1829523342416385,0.10744911612451996
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1244715184975964,0.15775274916178036,0.09119028783341245
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.12683907743145956,0.16268078627600727,0.09099736858691183
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.13305408610613367,0.16981950379016603,0.09628866842210132
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.13752409938481766,0.17724055488894422,0.0978076438806911
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.14229622980086398,0.18220493741669525,0.10238752218503272
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.15268207417789387,0.1971202649360839,0.10824388341970384
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.15051720517050893,0.1916710288238755,0.10936338151714237
