Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0088069346709729,0.0175370108699821,0.00007685847196372761
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0098216811366489,0.0192066008781391,0.0004367613951586
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.008875577931518,0.0173671063228241,0.0003840495402119
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0092026023581255,0.0175458692760419,0.0008593354402092
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0090208661026414,0.0170422204248772,0.0009995117804056
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0108911469537582,0.0205308574259255,0.0012514364815908
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009677947594401812,0.01853491513064642,0.0008209800581572071
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007610158808071421,0.014635792964658443,0.0005845246514843989
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007658067813204712,0.014641326000142712,0.0006748096262667123
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007639554645489944,0.014586021312592134,0.0006930879783877538
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009104527033259048,0.017435480348941094,0.0007735737175770026
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008665512756415507,0.0165778109132515,0.0007532145995795148
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.008382728960392235,0.016176576451405182,0.0005888814693792901
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.010199579915060772,0.019760307151348376,0.0006388526787731701
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.007289297505691757,0.01421482553605706,0.0003637694753264526
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008398667298254489,0.016167584523142056,0.000629750073366922
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008157803120294516,0.01585499125213536,0.0004606149884536712
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008922693775347977,0.017325745170715712,0.0005196423799802424
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.007094888629426454,0.013954548618218147,0.00023522864063476104
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008839800486230516,0.017246332627840883,0.0004332683446201489
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008145671113989714,0.016090653815806988,0.0002006884121724395
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.008111973848810445,0.016147881140721278,0.0000760665568996146
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00917147116105908,0.01846932303239909,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009028191804880568,0.018191855655174373,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009884223665868408,0.019911709902476277,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00715588426901112,0.014660416985721849,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009533287103816464,0.019043749002433087,0.000022825205199838647
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009133645175704915,0.01828275934659288,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009703172642474944,0.019442978654155563,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0565513389642206,0.0749685433106722,0.038134134617769
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0628904083015228,0.0821469432197108,0.0436338733833349
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0670703093275879,0.08607223143253924,0.04806838722263655
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0685386937466856,0.0883186034881021,0.0487587840052691
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0728740667368493,0.0944514589436388,0.0512966745300599
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0749274599805965,0.0963562955228162,0.0534986244383768
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0784178301524951,0.1003469350711782,0.056488725233812
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0856422088483679,0.1076839868350495,0.0636004308616863
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0891901688217017,0.1119693114271613,0.0664110262162421
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09174657153330472,0.11583213075344612,0.06766101231316334
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09203167482489108,0.11567599889248514,0.06838735075729699
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.09175949207853304,0.1142597743620414,0.06925920979502467
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09353088665650564,0.11797924742937872,0.06908252588363256
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09415940569841429,0.11910640857966227,0.06921240281716626
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1003376888153342,0.1267900092348635,0.0738853683958049
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.10101789401428923,0.12755100774678474,0.07448478028179376
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.10546314185873357,0.13326623165713547,0.07766005206033168
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.10728033299298809,0.1364271639120697,0.07813350207390646
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.11026786228942062,0.13759880915906697,0.08293691541977426
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.11530677977999734,0.14459721646595586,0.08601634309403884
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.11620335626063837,0.14737287621041467,0.08503383631086203
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.11953772166054497,0.1511498059367057,0.08792563738438419
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.12272354187994014,0.15353661669090132,0.09191046706897896
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.11555027356873213,0.14563356324579452,0.08546698389166973
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.11664376228169096,0.14665084608269607,0.08663667848068583
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.09229861159531924,0.1190476920763346,0.06554953111430392
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.09056221996146276,0.11564891940014116,0.06547552052278437
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.09003352051594725,0.1172745863917256,0.0627924546401689
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08788197450274945,0.11339137402637164,0.06237257497912727
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.08582350839993932,0.11028411164758758,0.06136290515229107
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09194192882450744,0.11711385993731116,0.06676999771170372
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.08660465721793953,0.11113970439202955,0.06206961004384949
