Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06675863920787574,0.10011183228097624,0.033405446134775245
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06520384979602689,0.09800224918757332,0.03240545040448045
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06535345159574016,0.0982970288861454,0.032409874305334915
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.06464182290044684,0.09413536244735651,0.035148283353537174
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.07410895750738128,0.10526252507448554,0.04295538994027702
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06741815299694523,0.09858205460366706,0.0362542513902234
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06642421678124326,0.0952242190107142,0.03762421455177231
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.06583213185119152,0.09176431898446388,0.03989994471791917
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.06481111113137196,0.09226976657872989,0.03735245568401404
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.06412036096017104,0.09096597315633646,0.03727474876400562
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0640183750892485,0.08888365123691476,0.03915309894158224
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06222792274847545,0.0877104690336434,0.0367453764633075
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06088607665023817,0.08657461855942887,0.03519753474104748
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.05837605642862667,0.0836322431571532,0.03311986970010015
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.05624775700240378,0.07966902749215667,0.032826486512650896
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05875835725080024,0.08234478202585988,0.0351719324757406
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.05009867966964309,0.07392124134431485,0.02627611799497132
