Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.009418655674274136,0.03229919767443771,0.001332310966707628
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.009789051428452504,0.032031354035354065,0.0014130888745741057
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0107043714775472,0.034068959523866155,0.001557701309751422
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.011941532904344567,0.03761552348687394,0.0017578369000699314
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.01160367654902186,0.037637716620569146,0.0016907367869360053
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.01191404869380967,0.03909891271781299,0.0017193119755788651
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.011844021924414735,0.0395144966057092,0.0017134617046545488
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.01184436188906819,0.03970888633552776,0.001723543966602277
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.01181716386016442,0.03967590784472862,0.0017203113375120868
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.011749597916964671,0.03892428539778924,0.0017486853022080089
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.011768647676621826,0.03841301520309962,0.001748407802613128
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.0456183638514608,0.09282884179504763,0.01779279010983675
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.03629959968982087,0.07412122002609298,0.014092703161217968
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.04384391440268458,0.08715891451396271,0.000528914291406439
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.04402618115367196,0.0859749349576624,0.00207742734968152
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.050795777142967055,0.09879598054148916,0.0027955737444449458
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.04754463140848879,0.0937578232869753,0.001331439530002282
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.05136305178999243,0.09750825465196788,0.005217848928016987
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.052534704057392,0.10012223474407513,0.0049471733707088725
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.06691172501147578,0.12760636376044393,0.006217086262507651
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.06326415306177677,0.1207353669918054,0.005792939131748144
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.05253479769936025,0.09861880610846908,0.0064507892902514186
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.05593761606594538,0.10525167010717332,0.006623562024717436
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.05768539891032576,0.10792935307678386,0.0074414447438676465
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.07100296780575446,0.1316271121462534,0.01037882346525553
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.06852807997082319,0.12877221593406896,0.008283944007577433
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.06805911852228146,0.12585414743376902,0.010264089610793892
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.08414179425709961,0.15601336464153231,0.012270223872666908
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.062218297343644376,0.1155923773932148,0.008844217294073954
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.07311056581101677,0.13779807997419177,0.008423051647841795
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.07321169860909155,0.13834834103831467,0.008075056179868423
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.08026116219021223,0.1549025471314372,0.005619777248987254
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0660094019447218,0.1280092144222498,0.0040095894671937984
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.08346705643810445,0.16188439750375802,0.005049715372450886
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.07874222430317582,0.15483459489717566,0.0026498537091759616
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.08187103004413465,0.15863350034774404,0.005108559740525251
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.09324292997915128,0.1818901101169829,0.004595749841319691
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.095232931625853,0.18462678848392883,0.005839074767777133
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.10929736310428666,0.21293210702637588,0.005662619182197431
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.0831726802106954,0.16455275793372903,0.0017926024876617902
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.1138457930402037,0.2272150161900161,0.0004765698903912846
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.10970236088024622,0.21481333194368404,0.0045913898168084
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.12185793836412748,0.2377825396210999,0.005933337107155032
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.17389747790022833,0.28525395520181496,0.06254100059864169
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1832375187449849,0.29519281532016395,0.07128222216980583
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1809898867208183,0.2922820874340524,0.06969768600758426
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.17682180763906888,0.2880980339007386,0.06554558137739912
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.19302462060847175,0.3142236512351654,0.07182558998177818
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.22159345057490665,0.3505798562488608,0.09260704490095242
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2502671011369577,0.3864822588675282,0.11405194340638725
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.28259037996197944,0.4368029101067259,0.12837784981723296
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.31558711600689304,0.48310395579662013,0.1480702762171658
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3354882829596527,0.5139265021112415,0.157050063808064
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3602935659130648,0.537921920478329,0.18266521134780067
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3776921490388402,0.5657976320295156,0.1895866660481648
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4057830520903123,0.6030790786872274,0.2084870254933972
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4432401549988846,0.6495412562795714,0.23693905371819785
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.4797623437538892,0.6971549224550935,0.2623697650526849
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4989739852393549,0.7215062685584632,0.2764417019202466
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5190222751050203,0.7486562668144328,0.28938828339560785
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5671931420930498,0.7861506853969566,0.348235598789143
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6019072459809829,0.8457755259264121,0.3580389660355537
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6954212683693594,0.9539752016207136,0.43686733511800496
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.7083072149067902,0.9636931365259828,0.45292129328759767
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.7498969764531724,1.005244523875319,0.494549429031026
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8011546954966458,1.0576269621277283,0.5446824288655632
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8367764577522276,1.102818349067165,0.5707345664372903
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8654949434067953,1.1159226995295828,0.6150671872840079
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8792972387780131,1.1518650990661996,0.6067293784898267
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8859475628535087,1.1535649396160714,0.6183301860909459
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.910226277883324,1.182274799847172,0.6381777559194757
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.927469938536542,1.211757178212778,0.6431826988603058
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9729764714881294,1.2774466309081045,0.6685063120681543
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.0640213792672244,1.3675659819838275,0.7604767765506211
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.049782711833037,1.3481642083869587,0.7514012152791152
