Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.021102529231759617,0.07104640060409526,0.0030518969417241723
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.02064382229149377,0.07004633331980878,0.003048106330407756
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.020467368905434016,0.07076432526882453,0.002989749938761138
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.02007284391832469,0.06702576789218714,0.002904474817446796
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.020009504241631185,0.06891812318713766,0.002991050811906988
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.019312652972813635,0.06402018498400065,0.002795135204924434
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08277188922777419,0.16939656617097673,0.031316954793370454
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06691056380668765,0.13832435574657176,0.024924957734847923
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.08169990054576014,0.1646680789322532,0.03136875303883123
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.0832295588645791,0.1652048262611654,0.001254291467992802
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0970796439869836,0.186505776961102,0.007653511012865155
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.09403492989422424,0.1825802617839244,0.005489598004524074
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.10070226875538375,0.1971048197394436,0.004299717771323916
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.10210712160825254,0.19521280621603895,0.0090014370004661
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.12618406634956603,0.2368223386215169,0.015545794077615194
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.11701318776687762,0.22324735841651952,0.010779017117235725
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.09750871872983388,0.18637948759708392,0.008637949862583816
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.10349874025281884,0.19922530129981844,0.007772179205819213
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.10646158423911144,0.2017389629891289,0.011184205489093949
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.13109521336107322,0.2533694666518585,0.008820960070287848
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.1293052331974419,0.2496044093572008,0.00900605703768298
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.1321434928695457,0.25591743192582495,0.008369553813266414
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1663918382151786,0.3161521460824608,0.016631530347896467
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.12478998200428976,0.24173940527545823,0.00784055873312127
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.1465750231859465,0.2814950838714978,0.011654962500395244
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.14442669540728534,0.2782671824538188,0.010586208360751886
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.1583973216983234,0.3113123033950083,0.005482340001638497
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.12337680220362364,0.24151327890721644,0.005240325500030812
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.15025425953323385,0.2920997089086035,0.008408810157864183
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.13546646062752968,0.26851763331265743,0.00241528794240195
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.13519331247025673,0.2646061195049416,0.00578050543557182
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.1512766511580902,0.2973009746344892,0.0052523276816912046
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1503679184620384,0.3001224722272977,0.0006133646967790563
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.16905163067744838,0.3344169594617176,0.003686301893179173
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.12602563440998418,0.24607432584373892,0.005976942976229402
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.16804128756678227,0.3316037472760067,0.004478827857557821
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.15890138894645772,0.3151000978534493,0.002702680039466193
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.16655920648168793,0.32368849894098733,0.00942991402238852
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3559709181131313,0.5862866736409329,0.12565516258532977
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.379458104923604,0.6361768956306695,0.12273931421653866
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.37815779834320096,0.6322928035080579,0.12402279317834396
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3756002482001789,0.6139616064775879,0.13723888992276984
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4124467319951045,0.6843123104346087,0.14058115355560025
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.48719602050936783,0.7769801642990144,0.1974118767197212
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5427082904606331,0.8818547780059138,0.20356180291535225
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6035858528367419,0.948524170592168,0.2586475350813157
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6569422738785533,1.0218467672780132,0.2920377804790935
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6863336286087849,1.0712207191812793,0.3014465380362906
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7372356372426445,1.1306540785992536,0.34381719588603543
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7680808565555362,1.178846792022211,0.3573149210888612
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.828704668384469,1.2473011641135126,0.4101081726554255
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.9136177665789748,1.4048850600395095,0.4223504731184398
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.013889209473949,1.5247955129188349,0.5029829060290625
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.0801614390402396,1.6072941311176674,0.553028746962812
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.1479759881658107,1.6836276341797594,0.6123243421518622
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.270043991017976,1.8497775368836409,0.6903104451523111
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3527496749770511,1.943166459020908,0.7623328909331942
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.5405130966705585,2.1892645056808324,0.8917616876602846
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.576744089896455,2.244775900425583,0.9087122793673276
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.5715635361677722,2.196708688644989,0.9464183836905554
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.6135903930564812,2.1977400026426164,1.029440783470346
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.6069352350706774,2.202163101509714,1.0117073686316405
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.5932747013851292,2.153541770558231,1.0330076322120272
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.589857693960273,2.1553767549492613,1.0243386329712854
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.559267480683952,2.1450490767697965,0.9734858845981076
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.5704882725720872,2.15952068133931,0.9814558638048644
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.5745105534713555,2.123369685692733,1.025651421249978
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6134802130517825,2.2016693755745704,1.0252910505289947
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.7497796232762943,2.325929799241305,1.1736294473112832
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.618610963235688,2.2077466628940208,1.0294752635773552
