Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.3933977976941001,0.7756337860806188,0.01116180930758126
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.4048118539386768,0.8078759278188409,0.0017477800585126158
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.4197033706835575,0.8274894125711473,0.01191732879596763
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.4381750681731973,0.8420074308921008,0.034342705454293576
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.4788324999502736,0.9371944701009663,0.02047052979958075
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.5227224118309204,0.9889165506309472,0.05652827303089358
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.6044842837329164,1.1483510886878494,0.0606174787779834
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.6074287717645334,1.1537545563933085,0.06110298713575813
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.646769310962122,1.2378559851064144,0.05568263681782948
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.6454918967543046,1.2389942821317894,0.05198951137681995
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.6469449660757076,1.2286967264546365,0.06519320569677878
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.6669856762617017,1.2694305064207034,0.06454084610269983
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.6692727795278919,1.261425584244178,0.07711997481160582
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.7646954016032363,1.4622351618837046,0.06715564132276808
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.7271863138084962,1.35715424239988,0.09721838521711246
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.7146894605568724,1.3461353998111492,0.08324352130259571
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.6949525809643735,1.2963136828552475,0.09359147907349952
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.6924560055724462,1.2924467589018254,0.09246525224306712
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.6940792039740267,1.3013590763500558,0.08679933159799746
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.6908461465453093,1.3127879857670688,0.0689043073235498
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.794226222523865,1.5059065335569508,0.08254591149077917
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.7595250845426352,1.4694601929804412,0.04958997610482918
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.656265603138716,1.2818155446898745,0.03071566158755745
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.6777731758816292,1.3228873792087603,0.03265897255449801
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.7217142488439804,1.432559112158974,0.01086938552898664
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.7557382074139496,1.51986315352193,0.3024587525455792
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.794935761096607,1.5719229306188,0.017948591574413975
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.9393479271000484,1.8432689894758552,0.03542686472424184
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.952445040451797,1.9008529300046144,0.004037150898979824
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.6354855482474707,1.3246998414970532,0.2420015298600808
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.4602042485022357,0.9227129370139802,0.1785479011310282
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4592994846676964,0.7918344437824447,0.1267645255529482
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.48602983234875285,0.8026378210032813,0.16942184369422442
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5172421875755924,0.8763913683235593,0.15809300682762545
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5283980653371276,0.9035858613770872,0.1532102692971682
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5591166140120813,0.9162281910081224,0.20200503701604045
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5968160068731923,1.0161767203895324,0.17745529335685206
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6596126939544571,1.086491349109476,0.23273403879943805
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7005945560041102,1.169008747940944,0.23218036406727663
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7773655403004183,1.3051485569145425,0.2495825236862942
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8056675629188604,1.3577027641180406,0.2536323617196803
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8279058569701208,1.3959333676755472,0.2598783462646943
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.844695135089905,1.4374361971971312,0.2519540729826788
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8532246084329072,1.4348778811060188,0.2715713357597956
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8718658596693298,1.4568381825818235,0.2868935367568361
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8905081215699315,1.5323035944539516,0.2487126486859116
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8969047291550619,1.4975242462369134,0.29628521207321057
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9159538923226672,1.5381077899259132,0.293799994719421
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.92807163351323,1.5199615647446865,0.3361817022817732
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9987803617021066,1.619118479129127,0.3784422442750861
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0524400601315844,1.7140170769252303,0.3908630433379385
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0982563150644629,1.7912840670961363,0.4052285630327894
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1737798405746624,1.900337425751618,0.4472222553977069
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.294337329957675,2.0889602078303,0.4997144520850506
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.361091403316244,2.150447476974755,0.5717353296577331
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.5573989806967177,2.4086612555380134,0.706136705855422
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.6228651648686243,2.5654286254239773,0.6803017043132716
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.7018416508688985,2.684637788981618,0.7190455127561783
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.7867623364498684,2.7753391819953688,0.7981854909043679
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.5653328848775767,2.5176868436756825,0.6129789260794708
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6553609062250458,2.693287345363445,0.6174344670866465
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.187079248836969,1.9981663726363927,0.3759921250375448
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.935949242210414,1.5456593581235007,0.3262391262973269
