Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,8.958434919103894,17.197529231875084,0.7193406063327039
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,9.184696853462237,17.58407162489889,0.7853220820255817
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,10.015004063054956,19.041272466827145,0.9887356592827672
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,10.805399285536604,20.39882450246977,1.2119740686034373
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,13.67556212985444,25.497703174501,1.8534210852078823
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,14.031586535819663,26.24405807299321,1.8191149986461197
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,14.989135509966058,27.811780915552863,2.1664901043792533
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,15.33089490165928,28.64684280140543,2.014947001913132
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,14.640001254521405,27.467602010345573,1.8124004986972384
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,14.230065944654184,26.585033406856155,1.8750984824522128
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,14.218525767854922,26.774142250217963,1.66290928549188
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,16.220319984259426,30.404050815040435,2.036589153478418
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,15.496010618313983,29.14999583196071,1.8420254046672595
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,13.46272047336998,25.722468098047138,1.20297284869282
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,14.62548258747071,27.366629496230672,1.884335678710748
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,16.0391938415095,30.470894141771502,1.6074935412475
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,16.852070590408456,32.7774879042651,0.9266532765518144
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,16.513973279427063,31.59823428473208,1.4297122741220445
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,20.132448091330232,38.43176078064632,1.833135402014154
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,18.998925786942053,36.59414994744799,1.4037016264361206
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,17.033709209021108,31.3085297923528,2.758888625689414
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,19.13540746332203,35.67526628087636,2.5955486457677
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.6754692852751365,6.643342676490549,2.707595894059724
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.681398372234533,6.658259607765105,2.7045371367039603
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.635763772982243,6.462773829364353,2.808753716600134
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.7171990077795005,6.693846438983108,2.740551576575893
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.530585810489011,7.833327351026639,3.227844269951383
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,5.25337338291186,7.217405638545824,3.289341127277896
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,5.243712123216103,7.528660218303756,2.9587640281284497
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,6.037299223844356,8.37207042191315,3.702528025775561
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,7.079433243030891,9.758609608274392,4.40025687778739
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,6.287031212974001,8.53874341179139,4.035319014156611
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,6.778238444718703,9.218309502362802,4.338167387074604
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,6.9253462103917,9.601550619306082,4.249141801477318
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,8.108899023332782,10.961039321969771,5.256758724695792
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,9.023929271485166,12.053407822317563,5.994450720652768
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,10.108894909022622,13.555826637174654,6.66196318087059
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,11.014556396970598,14.396116105720228,7.632996688220967
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,12.218746031764017,15.904926868583273,8.532565194944757
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,21.289942783151957,27.23871549845866,15.341170067845246
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,22.9553016016855,29.68885162187332,16.221751581497678
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,22.530680511288384,29.41667886517302,15.644682157403752
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,23.545170804670803,30.356581716688225,16.73375989265338
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,24.81743328135194,32.76147977464474,16.873386788059136
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,26.346850664534003,35.01197040593971,17.6817309231283
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,28.74548864891136,37.28440914621272,20.20656815161
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,33.71318724675611,43.73728810630844,23.689086387203773
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,40.758800300356654,55.50941937724995,26.00818122346336
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,44.47530279231717,59.28109002616606,29.669515558468284
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,42.49930911649798,56.53386125637085,28.46475697662512
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,47.93767142076425,65.90317648066892,29.97216636085957
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,47.93108560105772,63.47849691182832,32.38367429028712
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,43.72318425773585,58.00042849899668,29.445940016475028
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,53.21192388672186,73.96163203512117,32.46221573832256
