Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,12.150030972870688,25.835354517961083,4.459960767350387
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,11.311036087280486,23.38908086970336,4.2931141531127714
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,11.233982143848747,23.21205319335899,4.285021689538627
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,10.13391247812624,20.404055276595017,3.905707450977301
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,9.449212989606266,18.749767373406332,0.1486586058061956
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.733449599403151,20.90565119200521,0.5612480068010957
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,11.827724150089312,22.78877984313852,0.866668457040106
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,13.504536897505604,25.865794272820928,1.14327952219028
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,17.13627392895045,32.575453800708374,1.6970940571925333
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,19.397409372401057,37.10598792383765,1.688830820964462
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,26.09022989700114,48.98946738243056,3.1909924115717274
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,25.6396146135088,48.42890919656175,2.850320030455848
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,34.51116578733069,64.25962138149363,4.762710193167752
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,38.34746082930164,71.3751750942426,5.319746564360671
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,43.63868460224551,80.31046836264284,6.966900841848187
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,47.80488790647869,88.95447849533804,6.655297317619343
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,51.06949479030276,93.33033099669032,8.808658583915197
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,52.50701518593283,96.3347497403407,8.67928063152496
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,52.5625398546006,97.04479922653508,8.080280482666119
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,58.94960124185936,108.01795250661748,9.881249977101213
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,53.515198958830624,100.12070479092893,6.909693126732314
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,42.18912231180502,80.2891509671094,4.089093656500637
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,40.22292097984905,77.56880557696981,2.877036382728292
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,39.50688821887341,75.53375943119377,3.480017006553041
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,38.24209415343287,75.6521676631516,0.832020643714138
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,36.99735751730123,74.04643038876611,14.640590710123949
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,43.80493668531878,85.58561434989326,2.024259020744303
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,43.12842968462883,82.99026738824726,3.266591981010393
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,42.68557534881013,84.40680492220054,0.9643457754197228
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,46.41229504629207,89.77394917328587,3.0506409192982744
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,32.325390743673296,58.37631107522088,6.274470412125712
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,30.277538683101632,54.072000321095246,6.483077045108015
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,28.379596771546236,51.012804715302174,5.746388827790291
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,26.05904910739092,45.23066821043459,6.887430004347252
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,26.27186927977554,46.307884228780594,6.23585433077049
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,23.304807825058138,40.708617785107904,5.900997865008367
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,22.110222711747955,38.716527859635534,5.50391756386038
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,23.198914037824487,39.91334508959841,6.484482986050562
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,28.3226582318104,48.303932380409925,8.341384083210876
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,31.786419653858843,53.633477673070985,9.9393616346467
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,41.787173900872375,70.38561924879741,13.188728552947332
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,47.589635700013744,80.8916107853718,14.2876606146557
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,65.26972097067593,106.95863764192856,23.580804299423303
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,63.1132124155635,105.69765809267052,20.528766738456504
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,75.80426907787104,126.98672936921696,24.62180878652513
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,89.31977537820356,148.70228635839857,29.93726439800857
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,105.45860941832612,171.96762111311,38.94959772354224
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,120.86740277014545,198.06173766361832,43.67306787667255
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,139.0721427322564,223.05048081441925,55.093804650093546
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,151.80270937640495,240.2365935546146,63.36882519819527
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,159.31270155266955,254.64596405590044,63.97943904943868
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,166.44152209613418,259.6895968902799,73.19344730198844
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,174.9188291941017,275.76252777222925,74.07513061597415
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,168.80700067118605,266.2551858389685,71.3588155034036
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,178.8964286561452,279.2743095422381,78.51854777005231
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,172.14291929099443,263.16543816750743,81.12040041448144
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,167.00187340508978,259.93896370310654,74.06478310707304
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,160.82105637425585,252.09195250322492,69.55016024528675
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,141.65039306633446,224.22582918849395,59.07495694417497
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,143.9985969111408,224.9877179179834,63.00947590429821
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,144.6623549691246,229.0483202586699,60.27638967957934
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,163.0070713376733,258.1398847817647,67.87425789358188
