Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,31.06982674236546,67.38749509138538,11.133035047487
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,30.53297283820639,64.91375652112963,11.103643769190729
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,30.761210729866384,64.75194413166615,11.342584629027
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,32.38946561500377,66.50573599842238,12.126718986316597
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,30.48810781439866,61.708463994123335,11.58813107989446
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,30.781725717008705,61.13576677603385,0.427684657983562
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,33.83470491010516,67.54804524732458,0.12136457288573864
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,32.04078590224489,62.89232817387411,1.189243630615671
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,30.0562216960972,58.65141925653049,1.461024135663905
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,31.973470310385142,63.0176580759276,0.9292825448426854
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,29.44631859327271,57.13925836155232,1.7533788249931064
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,29.36376317510278,56.30656723251598,2.420959117689577
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,23.302701307936964,44.68105506025181,1.9243475556221163
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,23.567886489939774,44.54503575490814,2.5907372249714022
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,20.79313571555723,38.930815237132094,2.6554561939823635
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,19.875912998467093,37.0819355306156,2.669890466318588
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,19.987717597239463,36.47778453684659,3.4976506576323345
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,21.597206856967468,40.127527295464624,3.066886418470311
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,25.302227783083623,46.51327885963612,4.091176706531126
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,29.93701726536404,55.83685637194804,4.037178158780044
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,40.61760945018911,75.20591349614443,6.0293054042337815
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,45.49906005791864,86.10746427635088,4.890655839486399
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,44.306055504552965,86.72110339209722,1.891007617008711
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,52.038408282842354,101.679134106557,2.397682459127715
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,61.72255702883488,122.52321077866874,0.9219032790010148
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,71.38449876479625,141.3593473248762,1.4096502047162858
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,80.85126014594255,161.23708717835942,0.4654331135256768
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,103.89179510572488,208.7328404500664,40.61743773119349
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,107.7318717301212,211.469384205749,3.994359254493404
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,106.75425746326415,209.8912547009398,3.617260225588524
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,105.91696522365524,208.2169018200371,3.6170286272733705
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,80.06096905162373,148.12086310428688,12.001074998960576
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,80.63662434682571,145.80906551173442,15.464183181917008
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,81.83598305121518,148.0419577430735,15.630008359356864
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,81.0773656121562,147.35825014013122,14.79648108418118
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,86.76172125692017,154.65642801438892,18.86701449945141
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,80.17603360769415,140.98699517208902,19.36507204329928
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,82.30531924142889,142.689157374536,21.921481108321775
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,83.74648226326698,147.3922959120435,20.10066861449051
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,88.0970997992135,151.01242338297982,25.18177621544718
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,80.51575149967394,137.32243023600944,23.70907276333845
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,88.27400882207743,151.37938269631667,25.168634947838196
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,82.96687527349542,138.4613205866498,27.47242996034104
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,81.77362986476544,135.29347422973782,28.253785499793047
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,66.40865050943957,110.7065007445434,22.110800274335737
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,60.18228953190157,100.26149037272252,20.103088691080607
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,56.37620566456006,92.73882082299436,20.01359050612577
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,56.10334166972083,90.63887935273036,21.567803986711283
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,59.15639889862112,94.44603582875668,23.86676196848554
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,68.47534658770337,110.93877314953546,26.01192002587128
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,85.75515406805432,135.56030087833642,35.95000725777223
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,106.40549488920811,169.46249133715995,43.34849844125628
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,133.74430700227265,210.68793444106072,56.80067956348458
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,172.37766534449776,271.7487249894482,73.00660569954735
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,203.94197203325007,323.29486800988025,84.58907605661987
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,264.5985778079382,416.15829343161033,113.03886218426612
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,304.7935406987291,476.7895239845851,132.7975574128731
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,351.96937708752483,541.6298815923399,162.30887258270982
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,394.336231812421,613.7296809584118,174.94278266643025
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,374.8558598294589,604.9291764966865,144.7825431622312
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,399.4168234185029,636.0505054929783,162.7831413440274
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,399.8909787269042,634.6417766242309,165.14018082957745
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,411.9165751139026,658.6550360278785,165.17811419992668
