Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,4.852791592539711,9.062266326507288,0.6433168585721347
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.75349945600526,8.930725290333882,0.5762736216766378
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,6.420711116517413,11.918355507913432,0.9230667251213936
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,7.126919293007685,13.241665903006794,1.0121726830085749
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.111110774784509,14.92330590873888,1.2989156408301383
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.911480764822937,16.61180374813405,1.2111577815118224
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,9.546971830484148,17.46899713385971,1.6249465271085874
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,9.834687687337508,18.092908078473133,1.57646729620188
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,9.774206243240624,18.066571269971497,1.481841216509748
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.924772822371615,20.018740572933098,1.8308050718101327
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,9.786095874815706,18.323990319757826,1.2482014298735835
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,7.635478474121636,14.496432575552628,0.7745243726906441
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,7.216319885915334,13.85116067934744,0.5814790924832272
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,7.063144390857071,13.44914533050112,0.677143451213019
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,6.7577017342660834,13.294441079291524,0.22096238924064335
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,6.487519333446793,12.92408493565918,0.0509537312344035
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,7.507116637981426,14.536514622124171,0.4777186538386804
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,7.418806975563735,14.175578686918229,0.6620352642092406
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,7.435554053482906,14.64716021471268,0.2239478922531326
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,7.977928424566172,15.369856802094317,0.586000047038028
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.971402826668174,4.2695886194873145,1.6732170338490333
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.7437326759058265,3.9384991299366687,1.5489662218749842
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.474721425792954,3.586378338966035,1.3630645126198728
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.3152097465734696,3.292159433034748,1.3382600601121912
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.293396543228175,3.298436799579731,1.2883562868766183
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.082011439647944,2.982070120899376,1.181952758396512
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.959537673264965,2.82834260044623,1.0907327460836995
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.0986005410853883,2.990508184121716,1.2066928980490608
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.5035762764371263,3.542449292424123,1.4647032604501296
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.8647855847157477,4.001390144138098,1.7281810252933971
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.645889026418784,5.097812736901401,2.1939653159361674
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.119668226636471,5.840568973293813,2.3987674799791296
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,5.785599449241284,7.852711219890125,3.718487678592443
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.07362162224134,8.578080532602229,3.5691627118804514
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,7.227021431792856,10.21168924535905,4.242353618226662
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,8.495628964610296,11.93345804295426,5.0577998862663325
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,9.982097418282166,13.808359013567369,6.1558358229969645
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,18.610745390467617,25.50959128903734,11.711899491897896
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,22.438074200641637,30.32777503370241,14.548373367580858
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,22.994529954797883,30.805119566364137,15.18394034323163
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,23.576796093631245,32.18746160752504,14.966130579737449
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,24.088938816197807,32.532411189880534,15.645466442515083
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,23.702655260402015,32.23612268084064,15.169187839963396
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,23.08927311137079,31.47318177689198,14.7053644458496
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,23.23344901495662,32.046528290493995,14.42036973941924
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,24.725381630125227,33.45191890708345,15.998844353167
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,24.43796564033692,33.26486684043739,15.611064440236444
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,22.93985551638464,31.400525099870546,14.479185932898735
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,24.167607556927813,32.42931060597647,15.90590450787916
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,25.425172423623284,33.8401779965172,17.01016685072937
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,26.086365063549337,35.23474306667366,16.937987060425012
Afghanistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,29.689187569273813,40.28027591486544,19.098099223682183
