Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,5.456427472930363,10.42844268517815,0.4844122606825767
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.321983570439263,8.263772355659464,0.3801947852190621
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.38548342314395,8.264210953426225,0.5067558928616744
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,3.863078164240756,7.238861925581586,0.48729440289992487
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,3.691650402504284,6.885837622836007,0.4974631821725617
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,3.72062393476597,6.807952013627087,0.6332958559048527
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.029040817576645,7.488503574039199,0.5695780611140906
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,4.727936406422916,8.709133868422027,0.7467389444238055
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,5.551714158612596,10.396428156372554,0.7070001608526395
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,7.500740739936486,13.898003685684746,1.103477794188227
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,8.28462462625138,15.629404776170556,0.9398444763322056
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,7.97956023332032,15.59004978890366,0.369070677736981
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,9.280719560873914,18.02273506389268,0.5387040578551492
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,10.958552645077468,21.61279626347915,0.3043090266757851
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,12.517420725238807,24.62777607795489,0.4070653725227196
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,14.063606804701903,27.81023198055501,0.316981628848799
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,17.646199777221106,35.15112750546167,0.14127204898053947
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,18.36783099040985,35.88835553131739,0.8473064495023088
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,18.436913841801392,36.14601309397376,0.7278145896290198
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,18.02952837357759,35.350668700333046,0.7083880468221402
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,7.358783029161817,10.85251721814258,3.865048840181053
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,7.307848736467194,10.70775034884944,3.9079471240849473
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,7.137576807953431,10.382713588241028,3.892440027665834
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,7.207058135287992,10.576393199918334,3.837723070657651
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,7.57960354878158,11.066778451719976,4.092428645843183
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,7.167278907229706,10.360564964412584,3.973992850046828
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,7.294946651717867,10.49031785643641,4.099575446999323
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,7.57402506553187,11.02996822153275,4.118081909530991
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,7.782072100138208,11.06290201474408,4.501242185532336
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,7.252927060350354,10.33181783617896,4.1740362845217485
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,7.700998910886996,11.059804885138965,4.342192936635028
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,7.168855131256081,10.098470635509234,4.23923962700293
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,7.250198275260514,10.06097267083446,4.439423879686569
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.37557501644663,8.969963682822192,3.781186350071069
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.721702705161231,8.099705923572067,3.3436994867503964
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.346791682337247,7.497505103306459,3.1960782613680343
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,5.291352932441022,7.316922085536301,3.2657837793457425
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,9.094210903666024,12.381000056020236,5.8074217513118125
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,11.033454753198916,15.114015089186497,6.952894417211337
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,12.96596645080256,17.61224681234334,8.319686089261783
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,15.713411550940805,21.41834150652196,10.008481595359646
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,19.318498613371577,26.296477947681723,12.340519279061434
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,23.310033976806857,31.94593737389808,14.674130579715634
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,27.846761768848204,38.02390790345055,17.669615634245858
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,34.31125855749708,47.61672798366557,21.005789131328584
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,43.74956284699808,59.88935221037496,27.609773483621204
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,51.49181302927178,69.10751192675507,33.8761141317885
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,56.25332180684737,76.00910388278002,36.49753973091471
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,63.98780946021898,87.19846748945795,40.77715143098001
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,70.56268742327568,95.814954692141,45.31042015441034
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,72.14680881602123,97.83768646293484,46.45593116910764
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,75.07812615523679,102.18405263444282,47.97219967603076
