Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,7.037194779172994,13.938536838717797,0.1358527196281933
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,7.195710601659791,14.045374307932793,0.3460468953867881
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,7.357975057065856,14.088514111220046,0.6274360029116641
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,8.022579679049173,15.26202588291868,0.7831334751796657
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,7.590114104818575,14.413753344024917,0.7664748656122331
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,7.659204109635552,14.35033361440591,0.968074604865194
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,7.808473759408323,14.397497311028504,1.2194502077881424
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,7.962711837293103,14.777115811750605,1.1483078628356005
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,8.20359835382084,15.138675242421744,1.268521465219938
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,8.179224429644364,15.091361787099748,1.2670870721889802
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,9.314156678464732,17.149360312846643,1.4789530440828216
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,9.011775487776193,16.40168996663323,1.6218610089191507
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.925098096895232,16.335155396497182,1.515040797293282
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.728169129597333,15.905113853161057,1.5512244060336116
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,8.7399907305467,16.012040764714076,1.4679406963793236
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,8.766354318995694,16.082645008266685,1.4500636297247027
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.753774766483804,16.147222248618483,1.3603272843491254
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.097161200414432,18.761698717547244,1.4326236832816228
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,9.533727995862854,17.80857322990302,1.25888276182269
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,8.055813350478864,15.3057559854866,0.8058707154711291
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,8.11101937380767,15.271152338406706,0.9508864092086338
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,8.40774900583581,16.102784159788374,0.7127138518832465
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,8.443668965042363,16.046316515483955,0.841021414600772
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,8.52223673595525,16.193459454143436,0.8510140177670626
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,9.549981560783618,18.003797834415046,1.0961652871521874
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,9.441786514575648,17.971984901058025,0.9115881280932712
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,9.239278483038436,17.673905773197276,0.8046511928795983
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,8.541092983334703,16.16959223473225,0.9125937319371572
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,5.500703216768752,7.808234520913155,3.1931719126243485
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,5.57166524488464,7.719421155518228,3.423909334251052
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,5.559738865985389,7.718962474888168,3.400515257082609
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,5.633219891483938,7.923853090573659,3.3425866923942165
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.751037237815285,8.079163167023228,3.422911308607341
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,5.895616355256772,8.11806397440687,3.673168736106676
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,6.08534644500585,8.361334062390632,3.809358827621068
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,6.224872049339335,8.56163270104167,3.888111397636999
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,6.41257327415104,8.83642286873251,3.988723679569568
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,6.430570558712048,8.756823062819201,4.104318054604894
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,6.569328687721621,8.832778186757759,4.305879188685482
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,6.768101679660109,9.10765083309612,4.428552526224097
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,7.016392904939702,9.528917106976165,4.503868702903241
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,7.672508917323053,10.1998213596814,5.145196474964704
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,7.742797873665307,10.459730821268272,5.02586492606234
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,7.942250043531469,10.531725517300623,5.352774569762312
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,8.15223532551168,10.891619450933248,5.412851200090113
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,13.066741512115703,16.96358254482951,9.1699004794019
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,14.749783797122586,19.040424297714196,10.45914329653098
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,14.69560115420761,18.90976171943255,10.481440588982672
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,15.16178042271785,19.61728196710485,10.70627887833085
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,16.002584143260638,20.871559927736484,11.133608358784793
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,16.595628295768957,21.576790712930443,11.614465878607472
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,17.4087974424064,22.59404586819945,12.223549016613344
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,18.6410761292584,23.82463285307429,13.457519405442508
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,20.807337992225765,26.939412936243624,14.675263048207906
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,21.44395894316795,27.64025061393226,15.24766727240364
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,21.176503147505898,27.250758926226705,15.10224736878509
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,21.211614911802208,27.5216176595419,14.901612164062517
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,22.42735285498984,29.131280224393706,15.723425485585972
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,22.707964785138262,29.38895440362325,16.026975166653283
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,22.26362819096508,28.5082883696525,16.018968012277657
