Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,869.9159744262685,2309.933925466771,172.33012014326974
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,800.9955807377623,2156.328327266784,150.28158367708147
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,746.3562476658503,2057.790433527961,134.87846097803563
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,51.10808969002656,104.9165488372293,19.354174763849773
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,51.9485965343525,106.39274589518934,19.524248072119025
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,52.6246653705351,106.08031541150834,20.40003381821348
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,53.66782862773223,108.22425395214242,20.829024278082965
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,55.23566085759068,107.11139227752278,3.359929437658572
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,55.92633517344815,108.47304866797823,3.3796216789180704
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,56.872066486787936,109.06080331317928,4.683329660396581
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,61.89057097724705,117.56435392652328,6.216788027970821
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,58.553070043130674,110.7758650155809,6.330275070680443
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,58.89640139132781,111.87532599876556,5.917476783890081
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,59.98008824030933,113.43170963313096,6.5284668474877
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,60.63362338929265,113.34553097541168,7.921715803173605
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,61.31589653128682,115.10458668037823,7.527206382195395
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,60.78144057872314,113.32553347368452,8.237347683761755
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,68.5590504108096,126.18467615287192,10.933424668747293
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,66.21962588106749,120.90317779683866,11.536073965296318
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,65.75606583006632,120.74169156459824,10.770440095534418
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,64.36272257793098,119.46644206387109,9.25900309199087
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,64.07603751619125,116.89843603301088,11.253638999371615
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,63.58078953102126,117.09449233715966,10.067086724882856
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,63.05285547278173,116.48242181813396,9.6232891274295
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,71.47439986298772,132.4015999434898,10.547199782485649
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,67.11641112411397,124.43303349793364,9.799788750294285
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,56.39389502466416,106.56317650870164,6.224613540626677
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,57.17261030563694,110.20214065393684,4.143079957337022
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,58.75710836198574,112.9731154299906,4.541101293980887
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,59.1670206487841,114.96817262932848,3.3658686682397203
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,59.20191213520662,116.7623642976033,1.6414599728099404
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,67.18761080973142,127.51251208779348,6.862709531669367
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,65.42631691518358,127.59183982781246,3.2607940025546966
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,58.927474324850095,113.94141122979204,3.9135374199081454
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,57.39127372087664,108.26202108791388,6.520526353839422
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,88.68668325652263,151.1545495959703,26.218816917074957
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,92.61655643916896,156.74515131913606,28.487961559201835
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,96.8939899241596,161.97590918857725,31.81207065974193
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,97.32619357086097,165.16127856874897,29.491108572972934
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,101.64564137205474,166.50229966735765,36.78898307675182
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,101.19257772844846,164.00834760792085,38.37680784897608
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,104.6525001258139,170.68381124982614,38.62118900180165
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,105.08377853330752,171.56881380585835,38.59874326075666
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,109.93616997524514,177.36111292542796,42.51122702506231
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,108.26571481121616,175.5307919240086,41.0006376984237
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,113.67882486509252,184.50675313499272,42.85089659519228
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,117.22104829549902,187.26736569006104,47.17473090093699
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,116.41379858221624,189.4626816292082,43.3649155352243
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,118.32492308028772,189.22580154453567,47.42404461603978
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,120.03372223144174,190.4100910073391,49.65735345554438
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,123.08982112750908,194.07641310198096,52.10322915303722
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,127.40038947224072,202.48175509593756,52.31902384854391
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,130.5026772786333,210.48511072314656,50.52024383412007
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,140.4941129847627,218.1089783025084,62.87924766701698
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,147.54373279132471,231.66108411375788,63.42638146889155
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,153.60479013637138,239.4346060586828,67.77497421405998
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,162.36873413074812,252.38173794835544,72.3557303131408
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,175.86817185978293,266.6701087433603,85.06623497620556
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,180.29410441512425,270.82092448003004,89.76728435021843
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,202.08915308609957,301.10132624110497,103.07697993109409
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,202.58453491000049,299.3908663422304,105.77820347777056
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,202.7196338368689,301.43411252090755,104.00515515283018
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,201.336696800198,304.50661753150285,98.16677606889306
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,168.62333109316114,255.45028697689327,81.79637520942896
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,170.55953164795562,264.7797742635097,76.3392890324015
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,157.81275776654005,243.41010287232425,72.21541266075586
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,158.95936064125578,238.44054083157363,79.47818045093794
