Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,3.831982581961837,7.235646866626794,0.42831829729688
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.841195087830792,7.265771289509569,0.4166188861520132
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,4.130013171050869,7.707232515033834,0.5527938270679047
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.8787597904547018,7.261617223417613,0.4959023574917909
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,3.900937449729045,7.374592747307611,0.42728215215047927
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,4.013595096239478,7.515684541529209,0.5115056509497466
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,4.1141922603166,7.719015153404335,0.5093693672288655
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,4.271420057652319,8.015166011296127,0.5276741040085118
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.278707355712893,8.041728804053943,0.5156859073718429
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.898601135650969,9.044285153894933,0.752917117407006
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,4.76654663402357,8.763292037412668,0.7698012306344713
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,4.781233755073753,8.77287927425629,0.7895882358912161
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,4.741986125387163,8.753793182467678,0.7301790683066463
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.809077345990923,8.928066889969573,0.6900878020122736
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,4.870448523275025,8.992564863936355,0.7483321826136953
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,4.894646620648432,9.14405165496787,0.6452415863289946
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,5.64635315571201,10.46544527330844,0.82726103811558
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,5.325369799577711,9.932360316425264,0.7183792827301572
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,4.526534572323288,8.757276638265623,0.2957925063809528
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,4.601114310346256,8.826337123116222,0.3758914975762897
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,4.831861734688612,9.251363743772076,0.41235972560515055
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,4.950433362115509,9.561864596701415,0.33900212752960446
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,5.098399124820869,9.939493617227075,0.2573046324146624
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,5.776775630046627,11.064127916226836,0.4894233438664184
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,5.742695336417015,11.079077356385197,0.4063133164488333
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,5.64478583027453,10.783827305285335,0.5057443552637242
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,5.156820623953571,9.8297564151269,0.4838848327802428
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.8890619535245805,4.231473483940933,1.546650423108228
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.9294772559285827,4.239804074686557,1.619150437170609
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.910798926257219,4.178489691603103,1.6431081609113358
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.903682197074182,4.084288277579372,1.723076116568993
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.911094524614033,4.10029011214842,1.7218989370796465
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.905497421293533,4.088243953589571,1.7227508889974947
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.9398711595338227,4.136594519550844,1.7431477995168012
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.958322107265059,4.171134480955851,1.7455097335742675
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.030360730003212,4.221932580743952,1.8387888792624707
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.021713849728436,4.200954933753031,1.8424727657038416
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.1208497333422285,4.342467140116453,1.8992323265680044
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.2318038201229324,4.484456521423423,1.979151118822441
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.3680836493664223,4.651245376627852,2.084921922104993
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.6706825938014167,5.068771426468421,2.2725937611344125
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.725430076277151,5.080519443667981,2.3703407088863204
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,3.844862943986235,5.267488613386119,2.422237274586351
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,3.9986755273865353,5.453083935040382,2.5442671197326883
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,6.256591017652433,8.359413232152733,4.153768803152132
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,7.129970270099085,9.449969927042728,4.809970613155441
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,7.187609885817724,9.5058792406084,4.869340531027049
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,7.476615264233498,10.043945271722476,4.90928525674452
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,7.908048372692896,10.56099347698288,5.255103268402912
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,8.247240888849518,11.083572314437308,5.410909463261728
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.705966747931377,11.691836799680209,5.720096696182548
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,9.48026887021743,12.529733465081836,6.430804275353024
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,10.651826823449625,14.163565899468017,7.140087747431233
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,11.219549720331464,15.17280358051097,7.266295860151959
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,11.35996018349594,15.129267872693712,7.590652494298165
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,11.380939289105095,14.994906326843036,7.766972251367159
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,12.105120517081389,15.752394870085418,8.45784616407736
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,12.370820544242054,16.056340556084145,8.685300532399964
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,12.06342561008532,15.56697395178809,8.559877268382554
