Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,7.026599959487689,13.71692874481732,0.3362711741580595
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,6.748178035448541,12.988152609151944,0.5082034617451381
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,6.743816034818243,12.996834885620911,0.4907971840155741
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,7.072089130586344,13.295357471977931,0.8488207891947557
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,6.512337938937586,12.318507811882514,0.7061680659926584
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,7.082392012242718,13.358105867690025,0.8066781567954111
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,7.0517168112485376,13.149111548680525,0.9543220738165504
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,6.571152456805545,12.228532068052075,0.9137728455590128
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,5.889388621913463,10.889199104376452,0.8895781394504745
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,5.1802790847836775,9.580122464008568,0.7804357055587863
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,4.598430555896278,8.515056713183714,0.6818043986088411
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,4.13551999517054,7.661294070960752,0.6097459193803285
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,4.461791400046706,8.145880138389852,0.7777026617035596
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,4.2973019797789656,7.916442139271401,0.6781618202865305
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,3.979698775202632,7.59237515235141,0.36702239805385206
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,4.831862331836624,9.177031934746882,0.48669272892636606
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,6.045540938716546,11.55915935861637,0.5319225188167236
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,7.247481673063485,13.882982464025831,0.6119808821011361
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,8.434843161951935,16.334296332996317,0.5353899909075528
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,11.160742450480551,21.33448785030518,0.9869970506559244
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,12.340675827648468,23.70610817503548,0.975243480261458
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,13.740855229545538,26.29747767076485,1.1842327883262236
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,15.465575959515634,29.334493760015956,1.596658159015318
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,10.280641791730426,14.891578745406438,5.669704838054414
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,10.302375093500052,15.012172353841164,5.59257783315894
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,10.17526868547438,14.809873289724257,5.5406640812245005
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,10.340621749716885,14.881766844540405,5.799476654893361
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.814489037718207,15.653080062621331,5.975898012815088
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.736097965743854,15.106726309315436,6.36546962217227
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.702554599403316,15.243861388423303,6.161247810383327
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,10.784998286831472,15.428251094539998,6.141745479122946
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.921692196871732,15.448923095390946,6.3944612983525175
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,10.653769603813,15.294235539433464,6.013303668192536
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,10.253569495635762,14.482123500659366,6.025015490612159
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,10.350063295478025,14.600810947996044,6.099315642960004
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,11.10027074612744,15.510754303112115,6.689787189142764
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,11.249649208892391,15.613771612631636,6.88552680515315
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,10.854827007299496,15.474921813620174,6.234732200978819
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,11.48534229046298,15.988256252199823,6.9824283287261375
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,11.069781625781513,15.464065000737069,6.675498250825958
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,16.81121123839286,22.73301145118924,10.88941102559648
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,16.70489322598304,22.72160679800488,10.6881796539612
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,14.861942475838806,19.87893998434284,9.844944967334772
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,13.87557747122991,18.44583853538557,9.305316407074251
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,13.742452168351884,18.46447884708219,9.02042548962158
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,14.559869364038244,19.317966909246508,9.80177181882998
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,16.83170930366542,22.692943794927373,10.970474812403468
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,21.727662808405302,29.120171196124563,14.335154420686042
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,29.48793665501658,39.22926288163535,19.74661042839781
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,36.43123014413662,48.54821255717714,24.314247731096103
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,41.47867210328171,55.910977959867054,27.04636624669637
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,49.77068756237072,66.52659028875959,33.01478483598184
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,58.83518830484455,78.7414289500858,38.928947659603296
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,67.34213066103601,89.14962950732333,45.53463181474869
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,79.98815944361408,108.19441188510189,51.78190700212628
