Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,398.7834977567632,1021.0826772729708,89.14626410736531
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,376.5158957332419,977.9377175686298,79.01962055578669
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,349.88975262680964,927.477984346033,69.47469913372848
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,331.7161845998267,884.6836821051775,63.325953428306704
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,312.71060068701075,877.1000797557613,57.94834418709566
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,20.653782566363613,42.44228946350858,7.747878549091594
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,20.55426239264745,42.11363761875096,7.824738489402468
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,20.35487113715,40.49821004576794,0.21153222853205733
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,20.27731229171839,39.160487067493705,1.3941375159430685
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,20.31650381540822,39.23869562903722,1.394312001779209
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,20.29405861005752,38.637807562584754,1.950309657530287
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,20.354043647145105,38.78526575004847,1.9228215442417425
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,21.85869347889492,41.04778783591664,2.6695991218731976
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,20.596126409215778,38.80433874789797,2.387914070533583
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,20.724757467605748,39.40547001248032,2.0440449227311746
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,21.32869173588493,40.10959634313707,2.5477871286327947
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,21.8646801675282,41.209564348281525,2.5197959867748736
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,22.693761097967325,42.68151777474472,2.7060044211899346
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,22.742033088240422,42.81386539970796,2.6702007767728944
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,25.94045058586957,47.93010829664057,3.950792875098575
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,25.269832820247917,46.457001411693575,4.082664228802251
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,25.334340265173815,46.42901778456802,4.239662745779615
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,25.05857173359441,46.17608601378262,3.941057453406202
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,25.337012921849304,46.94616231964863,3.72786352404998
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,25.60222171097154,47.15912522437549,4.045318197567596
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,25.89955789494202,48.19518264522429,3.603933144659752
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,29.97045037439668,55.472877022392375,4.468023726400979
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,28.64137172733092,53.35178232653506,3.930961128126775
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,24.585577531443505,47.67518244854226,1.4959726143447476
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,25.222182509834788,48.44289225452039,2.0014727651491846
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,26.59411737177986,51.13091485557847,2.0573198879812478
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,27.58076677677909,53.47038152016415,1.691152033394015
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,28.63017752569857,56.07934917282437,1.1810058785727762
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,33.21877776570507,64.1138216750831,2.323733856327042
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,32.894363417765945,63.7704084050642,2.018318430467684
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,31.899703086260374,61.1833193458737,2.6160868266470523
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,29.553869058188223,56.58996167818285,2.517776438193593
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,27.685090231702183,48.0790774337942,7.291103029610166
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,28.349440590243415,48.68616683112767,8.012714349359168
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,29.04404135471975,48.6007191351193,9.4873635743202
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,28.52990011966789,46.9854193398817,10.074380899454074
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,29.011077273387333,48.02188397935166,10.000270567423009
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,28.455695639985784,46.67925868096045,10.232132599011129
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,29.010906771599792,46.84086347566678,11.180950067532804
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,28.718168374362868,46.99089980436153,10.4454369443642
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,29.9152062715459,48.47930396721352,11.351108575878284
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,29.4333546794927,48.41596488831666,10.450744470668743
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,31.205476037247003,50.16861863335582,12.242333441138182
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,32.58601579206702,52.15269117018855,13.019340413945496
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,33.174931998846155,53.79821286692288,12.551651130769432
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,33.97574395838164,54.98809394644144,12.963393970321842
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,34.74750331673788,55.32471052603636,14.170296107439402
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,35.887951250292204,57.20766191505892,14.56824058552549
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,37.43219298405512,59.613967182201165,15.250418785909076
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,38.66159743991487,61.60078482560214,15.722410054227602
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,42.248690989884366,66.93346565619743,17.563916323571302
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,45.00443254808332,70.37427853405225,19.634586562114382
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,47.732765060312815,75.07819343874556,20.387336681880065
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,51.439605203032215,80.2559549437217,22.62325546234273
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,56.69728271833488,88.51330254931464,24.88126288735511
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,59.30973225044932,91.79806467691913,26.82139982397952
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,67.32382718625854,100.19804798831134,34.44960638420574
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,69.34496239293131,104.8067021722598,33.883222613602825
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,71.76784540554645,110.27830879551908,33.25738201557382
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,74.20803106795114,113.14910404769972,35.26695808820257
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,63.736668025472255,99.05981004291428,28.41352600803023
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,65.75030376730209,101.63216484340944,29.868442691194737
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,65.9317470012339,100.49084049556797,31.37265350689984
Afghanistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,63.65397555083688,96.7500885775794,30.557862524094357
