Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,777.8524922943743,2108.440634539974,141.29232734701077
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,58.09030070222229,123.16185228970473,21.36648656830785
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,58.63260322472605,122.52757684174684,21.760634624569207
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,59.13081678718949,120.3427416961567,22.335390414022424
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,60.15582137055601,121.1437387596008,23.14618669023621
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,62.74874580869664,126.3811481634489,24.303216942293325
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,62.89860249203843,123.83616204416056,1.9610429399162896
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,63.39770508642979,125.41887859456558,1.3765315782939922
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,69.27793047907244,131.5610991664223,6.994761791722567
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,65.84644245821167,127.83703807909863,3.855846837324691
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,64.81977557459551,125.491556249077,4.147994900114007
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,65.69168770831729,125.93267298309225,5.450702433542347
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,65.65876516740907,124.60779998575902,6.709730349059129
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,65.71273895570866,124.13733937003607,7.288138541381237
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,63.70180435297738,122.24492250509093,5.1586862008638406
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,71.75430744963718,136.51604217951166,6.992572719762691
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,68.17317331916901,128.81403530589736,7.532311332440656
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,66.79872394932232,123.8304939098323,9.766953988812348
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,64.01456361356196,116.71775515296336,11.311372074160566
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,61.99353826722226,114.89591035754864,9.091166176895875
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,60.75132676569461,114.5279642618026,6.974689269586634
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,55.99342942351687,103.3768507060654,8.610008140968347
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,63.96039871117112,119.35244358272604,8.568353839616208
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,60.7220935537562,115.48151624758164,5.962670859930753
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,50.34941884464271,94.74943960063511,5.949398088650298
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,49.69528667842258,94.34915320194868,5.0414201548965
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,53.52537596346004,103.60508293120746,3.4456689957126088
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,51.21714696228272,98.4843956096467,3.949898314918734
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,47.0559551586835,92.01517323807008,2.096737079296936
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,50.7006228632139,98.367588333618,3.033657392809808
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,44.25335887025064,83.84854247204213,4.658175268459146
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,38.82560867027255,73.7455828353054,3.905634505239704
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,39.82565802427104,76.42067207970942,3.230643968832659
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,161.67462157426274,284.70082112831767,38.64842202020779
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,167.5015141265535,289.5926012994156,45.41042695369141
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,174.19836353856795,298.0151938826638,50.381533194472055
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,174.09306913707474,295.3381457916628,52.847992482486674
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,183.5020061953109,310.8981681022148,56.10584428840703
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,180.9722285262781,303.54576733593774,58.39868971661835
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,185.41564657573787,314.68868570824384,56.14260744323187
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,186.64325787619768,306.14090984352083,67.1456059088745
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,195.79565119173836,326.66500224670426,64.9263001367724
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,189.08079322892917,315.2874297362828,62.87415672157553
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,197.8654308672717,323.54073857340205,72.19012316114134
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,201.6572273396904,325.97695492207964,77.33749975730116
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,199.9072961320531,322.7165216282799,77.09807063582626
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,198.5334552009274,324.57161790511844,72.49529249673635
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,201.3675345489014,330.2124231321312,72.52264596567156
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,203.3135666535776,334.0448552493932,72.5822780577619
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,207.43082477909732,329.9558670358527,84.905782522342
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,208.4980735980029,327.86407463156894,89.1320725644368
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,219.04542072852468,345.686893007652,92.40394844939736
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,228.98805698381895,363.9466966419829,94.02941732565506
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,222.75048118675716,347.3480760523599,98.15288632115438
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,238.4770046348651,373.194338408864,103.75967086086618
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,262.4840671636149,408.77828271115175,116.18985161607812
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,266.53605597111164,400.2763478055189,132.79576413670435
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,291.3556886134715,431.112937531215,151.59843969572802
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,307.02607995391884,460.2118977252649,153.84026218257276
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,293.12757824921005,439.3105546215053,146.94460187691485
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,268.6921037673734,405.51405689676847,131.87015063797836
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,213.637454595194,333.50538011936146,93.7695290710266
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,193.97509728403796,296.4907596463754,91.45943492170043
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,174.3241183993345,266.4696043101324,82.17863248853662
Afghanistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,182.9416606026901,280.6665260052346,85.21679520014554
