Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.35741825236008806,0.6917135239619016,0.02312298075827457
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.36327733271604207,0.697307705777688,0.02924695965439622
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3814163706576392,0.7306825130375711,0.03215022827770725
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3907684915155033,0.7553608544656194,0.02617612856538709
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.4025481297915167,0.7854539831739624,0.019642276409070847
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.45645213362933645,0.8747769687735777,0.03812729848509522
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.45399311700658873,0.8764763410436645,0.03150989296951301
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4452833672718157,0.8511736876729038,0.03939304687072765
Afghanistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4065561625440888,0.7755116915871049,0.03760063350107268
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2137690280905342,0.3076022999968282,0.1199357561842402
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.216835039757032,0.3074004233239067,0.1262696561901573
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2149199126874737,0.3012208033874382,0.1286190219875093
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2145720487793814,0.2946656943339454,0.1344784032248174
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2147753913470409,0.2977599856034093,0.1317907970906725
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2147217737004973,0.2979945696353853,0.1314489777656093
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2171873182227054,0.3007495967053939,0.133625039740017
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2186900331155735,0.304815743472474,0.132564322758673
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2236766491553049,0.3074595116141281,0.1398937866964817
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.22288902335962188,0.3062412847820753,0.13953676193716846
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.22973020086005727,0.31428316595386246,0.14517723576625208
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.23769125780602723,0.3240948120803433,0.15128770353171117
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2478877810192297,0.3374745057228389,0.1583010563156205
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2708851826332206,0.36915178073215626,0.1726185845342849
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2742374289500514,0.3698252878412667,0.17864957005883603
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.28252745334172846,0.3828088878728087,0.18224601881064828
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2930718778009996,0.3948026244187684,0.1913411311832308
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.47085693067763335,0.6246279660016664,0.3170858953536003
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5372014531588362,0.7077421939668742,0.36666071235079817
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.5392050064051572,0.7087998302242537,0.3696101825860607
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.5598032833482594,0.7471279112202699,0.3724786554762488
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5908572468480437,0.7810172410927965,0.40069725260329103
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.6134821974877807,0.8161052103371055,0.41085918463845583
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6474967127482659,0.8602149937755755,0.4347784317209563
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7020872216104675,0.9207348258203925,0.4834396174005426
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7932666153080989,1.0465910737713595,0.5399421568448384
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8360116922235905,1.1289072360942056,0.5431161483529754
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8449963053535928,1.1199721429218323,0.5700204677853533
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8555124173343297,1.117952146889824,0.5930726877788355
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9114814416868272,1.179914288860353,0.643048594513301
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.9300638314295684,1.2023850012173922,0.6577426616417446
Afghanistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9062417510791182,1.162764713405693,0.649718788752543
