Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,746.263247277741,1880.1296288494727,174.98755829470562
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,699.247889004256,1854.3612776792504,150.82536872064068
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,654.1808272617161,1759.9936574940928,131.58790879691534
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,610.4054711682885,1673.699461055643,115.21813219546652
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,572.1012917427424,1594.3081071346614,102.79967924449603
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,533.7487637614296,1529.7295017942242,93.17925978963808
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,36.20794832214759,76.4429980379712,13.49973828965254
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,36.06536951678149,74.2210526763482,13.676217645634976
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,36.00040431255089,74.09050925808097,13.74011413961746
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,36.37327687770658,73.58912566271638,14.149327927547109
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,37.13752447329182,74.29764998674877,14.495105800523026
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,37.9963698061069,74.7830889415323,1.209650670681491
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,38.874140787548384,75.06592049453322,2.6823610805635525
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,42.33261788528271,81.06171842515786,3.603517345407546
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,40.181814008686814,76.90383850380437,3.459789513569256
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,40.56634294740993,76.56099335105446,4.571692543765401
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,41.36807481370015,76.70719420643697,6.028955420963328
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,42.18608880881584,78.67828957044615,5.693888047185524
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,43.44449361273135,80.37313959980756,6.515847625655148
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,43.32636289868102,80.13633607996657,6.5163897173954695
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,49.1478992502153,90.54588893105505,7.749909569375568
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,47.60173361245283,86.65768144009571,8.54578578480995
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,47.111500836204655,86.15786424364197,8.065137428767336
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,45.94090802321821,83.55247397579302,8.3293420706434
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,45.8605306615282,83.84651996125376,7.874541361802649
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,45.8894622812562,83.99051817589294,7.788406386619457
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,46.12254812698198,84.94816170858064,7.296934545383316
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,53.36628892335381,99.32275883881864,7.409819007888991
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,51.05130120871692,95.6562667221985,6.446335695235341
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,43.56390838264539,82.92352791271534,4.204288852575438
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,44.26545393382023,83.8125488426306,4.718359025009846
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,46.07213076052773,88.75676118711068,3.387500333944772
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,46.83533647523436,89.55112219694307,4.119550753525644
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,47.645176947303646,91.21657592030914,4.073777974298146
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,54.67098987701784,103.83183098856452,5.510148765471143
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,53.84536931779721,103.2991888097241,4.391549825870314
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,51.98089055875582,99.8138520798966,4.147929037615022
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,48.721085332628846,92.70917899841471,4.73299166684297
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,55.76143809966209,97.23315420428102,14.28972199504316
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,57.132917226776,96.5395771735462,17.72625728000579
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,58.953831374185896,98.67028458832982,19.23737816004197
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,58.719503229968936,99.43863932639223,18.000367133545645
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,60.88023207187688,102.79516549544296,18.965298648310775
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,61.25611578211703,101.15371626486626,21.358515299367795
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,63.75812463839984,104.48129314276068,23.034956134038996
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,64.08600683434075,106.0263470396487,22.145666629032803
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,67.37296310618055,111.12988598664803,23.616040225713064
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,66.51626777913873,108.68163913656886,24.35089642170859
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,69.96422329797741,112.11380260291467,27.814643993040136
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,72.78789375927596,116.29053688987791,29.285250628673985
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,73.63013636560112,118.70345633738258,28.55681639381966
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,75.25332019082647,119.7072375156884,30.79940286596453
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,76.69027484779599,123.11234829036349,30.26820140522849
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,78.82475547038888,124.6906575481804,32.95885339259736
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,81.29349846709555,129.34750799993265,33.239488934258446
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,82.95744125349907,130.0186233520407,35.896259154957455
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,89.58568293620297,140.85667839018942,38.31468748221653
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,94.76073526350332,147.1526097868428,42.36886074016384
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,99.91532792798468,154.46533031468942,45.36532554127996
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,107.66928747697236,167.16236010126846,48.17621485267624
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,118.6880740377955,181.2145434933927,56.16160458219829
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,123.35750101528512,187.0008155394498,59.71418649112041
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,138.4416571378158,203.18069802543403,73.70261625019761
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,140.587179369209,208.23759713484665,72.93676160357137
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,142.21172077102062,211.362302494822,73.06113904721926
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,143.73475933923334,212.51206703019483,74.95745164827184
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,121.75218658698508,186.5476096565829,56.95676351738732
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,124.58886839277284,194.1906888331019,54.987047952443774
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,123.62463524006093,192.22173013749824,55.02754034262357
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,119.96465167873752,183.7578129465715,56.17149041090351
