Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,20.06834290921756,43.43058547052655,7.15945528592717
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,20.10233805400777,42.68482002074715,7.301072375976984
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,20.47539086548343,42.87114705505429,7.610948112946717
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,21.02777570373581,42.95877862164989,7.915673054345393
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,21.76328179921717,44.59920263473762,8.220051149258348
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,20.34121232884973,41.194092347470686,7.71354319735069
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,20.35760603096129,40.35165743776692,0.363554624155654
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,17.66504261199286,35.58840265201603,6.75711149571836
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,15.388758684099155,30.55226387371975,0.2252534944785616
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,14.731705047612795,28.627792420895165,0.8356176743304253
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,13.292948676558815,26.056888053235813,0.5290092998818174
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,16.315004898672314,30.94092659136372,1.6890832059809051
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,14.245595571356294,27.30415848582644,1.1870326568861458
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,19.578402257943285,36.9081987068674,2.2486058090191783
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,22.993825598775736,43.1041073162564,2.883543881295065
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,27.830589124625227,52.51592097965225,3.1452572695982006
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,32.179588715305584,60.39915230592344,3.960025124687732
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,36.38850728260253,67.39349957455363,5.383514990651438
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,40.81566295372816,75.87608446934078,5.755241438115526
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,45.67950383527889,85.966859793254,5.392147877303763
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,58.66444917806415,110.1868613859549,7.142036970173393
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,62.29485051612268,119.52098158601872,5.068719446226638
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,57.329495221368646,111.3341477982194,3.3248426445179007
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,61.71996625338269,120.16835508769567,3.2715774190696933
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,65.71340721813633,127.99052463932976,3.436289796942887
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,66.44133844534444,132.44268953633934,0.4399873543495545
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,64.5240159412145,129.28319887360004,25.2829049223841
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,71.39498894602852,140.12476896700298,2.66520892505406
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,65.19854130614642,127.52611702920105,2.8709655830918024
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,59.73030903243768,117.87925102415784,1.5813670407175169
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,58.765484197677104,114.05930408700388,3.471664308350327
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,46.55533315241087,84.42651490910941,8.68415139571232
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,47.5259909365939,86.21040087572442,8.841580997463389
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,49.24466827796808,88.61688759560786,9.872448960328292
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,49.303936752184704,87.4192427886232,11.188630715746214
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,51.35290818197596,91.6504245363148,11.055391827637102
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,52.0937888740747,91.07864343788074,13.108934310268658
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,49.38575818199071,86.69234626953673,12.0791700944447
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,45.72336195067079,78.17204734809201,13.274676553249565
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,44.1007028517301,77.00804104788396,11.193364655576232
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,37.42823469561089,64.60506770418662,10.25140168703516
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,37.1025497065542,62.456568892172605,11.748530520935796
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,33.876788650572834,57.0845749952333,10.669002305912365
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,42.38420036043191,68.321984827352,16.446415893511823
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,36.5077042725888,60.10409216166977,12.911316383507838
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,44.97810318356099,74.36435261919104,15.591853747930935
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,56.12487732512405,91.59164623429947,20.658108415948604
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,70.63837772878298,115.01004319353956,26.266712264026395
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,85.42896942803523,139.88127949948128,30.97665935658918
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,103.72958225232708,166.4269858931474,41.03217861150679
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,124.01300359761548,197.2889443736492,50.73706282158175
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,145.9872493670022,235.235178400253,56.739320333751365
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,174.96581316474067,276.9622267447777,72.96939958470357
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,215.25096874797487,338.5903390432087,91.91159845274106
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,242.10366925607997,383.0334146668541,101.17392384530572
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,288.92481932288695,449.4459136623192,128.4037249834547
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,299.92749397507475,465.068755790674,134.78623215947553
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,303.18488410533024,477.786719763398,128.5830484472625
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,292.3460450639908,462.7171613314641,121.9749287965175
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,240.702286092613,380.59431245706185,100.8102597281642
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,227.0199771362848,359.35699201165164,94.682962260918
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,210.47428191304465,334.5151475301141,86.43341629597516
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,215.58795387392303,342.7194577864638,88.45644996138223
