Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,42.79881175032755,122.2708804713302,7.9222305774442
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.877755745257503,3.758691201503261,0.7223517223242151
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.0453210502546764,4.151718710501857,0.7882539690978997
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.21629678791316,4.370102484828857,0.06249109099746208
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.4046777632761054,4.722066027254659,0.08728949929755148
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.604737564322451,5.065240412556571,0.14423471608833083
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.600450021696504,5.052953925956579,0.14794611743642916
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.5914468787550136,4.991994986276088,0.1908987712339396
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.757144584481617,5.175249227454829,0.3390399415084051
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.56647549623504,4.940093505816393,0.1928574866536863
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.560526158712836,4.887195784739278,0.23385653268639395
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.555670377297063,4.823815333762319,0.28752542083180765
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.554216712104884,4.853118522398065,0.25531490181170247
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.596622555825149,4.993424512900388,0.19982059874990865
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.5572676878355765,4.872138247753357,0.24239712791779636
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.872520590864401,5.324034673557401,0.42100650817140073
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.7550631182093555,5.201797970133265,0.30832826628544563
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.7292242205216986,5.074364501220908,0.38408393982249
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.687570442001445,4.969686310175802,0.4054545738270887
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.720684644107432,5.045294429209537,0.39607485900532646
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.771949824708403,5.123827006015723,0.4200726434010833
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.863368249126962,5.352477221852406,0.374259276401518
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.386818447913205,6.269533455854786,0.5041034399716251
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.295852398040237,6.3001404733981206,0.2915643226823539
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.881778733657817,5.573690071096555,0.189867396219078
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.0028365369592747,5.858612383813792,0.14706069010475709
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.19981213661098,6.257093795576261,0.14253047764569882
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.3665167576814854,6.766721506593968,1.3402434318217578
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.551999091163432,6.99470479094903,0.10929339137783334
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.198755690313354,8.32174974342274,0.07576163720396778
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.245796735628977,8.335593010467718,0.156000460790235
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.887178517812803,7.66989028787545,0.10446674775015596
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.2780044617230946,6.457622354558746,0.09838656888744302
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.3356565754010887,4.009272234313121,0.6620409164890562
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.612941198783952,4.487650737909273,0.7382316596586318
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.9241218808446625,4.861000607905629,0.9872431537836964
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.1233099192516462,5.303346290027411,0.9432735484758816
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.425890447282317,5.698615425245485,1.1531654693191489
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.348316717694276,5.656966149013966,1.0396672863745855
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.3882413531990814,5.633052882582566,1.1434298238155964
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.320209696296673,5.46739800042779,1.1730213921655563
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.41603804903131,5.724918807493955,1.1071572905686655
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.3295289060660105,5.54827887121539,1.1107789409166309
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.4231317588261785,5.5840582449138205,1.2622052727385364
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.482431418355952,5.783331533988447,1.1815313027234562
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.469700483812241,5.739739515388829,1.1996614522356537
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.4837786805534514,5.776866190053943,1.1906911710529595
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.504844977053631,5.639229158583131,1.370460795524131
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.56231471952257,5.854115634527981,1.270513804517159
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.6733797520348666,5.891023942740878,1.4557355613288556
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.772794927205315,6.038522845799941,1.5070670086106888
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.126665836976207,6.62227161405286,1.6310600598995535
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.422928137752203,6.933261902455725,1.9125943730486807
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.787019911477426,7.567131639330922,2.006908183623929
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.266368467096079,8.275248824030452,2.257488110161706
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.908439122531764,9.340381061818508,2.4764971832450207
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.289950750631531,9.78850763112445,2.7913938701386134
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.267075223228581,11.174306255834164,3.3598441906229968
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.576320501678214,11.598550827158972,3.5540901761974557
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,7.976735424972147,12.324666333265446,3.628804516678848
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,8.398140496057433,12.821819937414029,3.974461054700839
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,7.361032302830544,11.708846719218096,3.013217886442993
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,7.766762257323149,12.213767205765958,3.319757308880342
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,7.420553371087847,11.950533145915823,2.89057359625987
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,6.6176626386666015,10.51676360387772,2.718561673455484
