Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,35.60675911933016,76.19180832908704,12.781813485419766
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,34.887175549671085,74.92781961982283,12.723581686562676
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,34.612600765068954,71.78130651452634,12.922360980829923
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,35.00040013364437,71.81231030453615,13.157738406826397
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,40.78549227087319,82.58666049149979,15.566362728615095
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,38.70951987814552,76.60680029018222,0.8122394661088066
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,38.39949021652032,76.2680627312246,0.5309177018160298
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,46.68538322722513,89.42263124586617,3.948135208584098
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,50.21112349032655,97.85655979250654,2.565687188146562
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,44.95689325196069,85.58016006087598,4.333626443045397
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,47.97440107659166,92.3389531954392,3.609848957744141
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,49.17278431523506,94.37384022363771,3.971728406832391
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,53.59823668363029,102.23759245794352,4.958880909317045
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,57.81193711420888,109.5417875030544,6.082086725363368
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,72.86841428153824,136.17071145989095,9.566117103185526
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,74.8167356667337,140.12804613482388,9.505425198643536
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,79.83522347004515,148.49258128972735,11.17786565036296
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,81.39246946824898,152.25912293275232,10.525816003745632
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,77.45790445778388,145.43219810716306,9.483610808404691
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,75.01170402137096,140.32416936953814,9.699238673203766
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,75.37366912688775,141.87259275343203,8.874745500343465
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,86.19743869497748,161.84802046025064,10.54685692970432
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,83.37685279023873,157.32385262394217,9.429852956535273
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,73.11494178031278,140.298059095408,5.931824465217559
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,80.1008913640898,150.50968543296202,9.692097295217591
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,88.15011817288672,167.53901553448242,8.761220811291025
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,93.69563267821673,182.6348282984931,4.75643705794036
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,92.52243631464316,178.1413817151709,6.903490914115423
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,115.38976666822003,221.8997596663293,8.879773670110808
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,108.4809880054361,209.8897469456488,7.072229065223397
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,95.99149968940124,176.38745764512697,15.595541733675518
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,109.2020694658322,203.6808234648821,14.723315466782296
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,51.14247312557349,91.11426583927928,11.170680411867709
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,51.95051313777663,92.02372164550631,11.877304630046936
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,53.483645351221,91.76723312254931,15.20005757989268
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,53.362651222776535,92.85613665077972,13.869165794773352
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,63.7108392558441,110.73342405795754,16.68825445373067
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,59.04684256468387,98.85644193182392,19.237243197543823
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,59.37334223490608,101.9327271145266,16.813957355285574
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,66.97946445394768,111.20523890461936,22.75369000327601
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,80.40340027080364,135.3181117006585,25.488688840948782
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,69.9495965844564,113.42332756670254,26.475865602210263
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,77.87530907019566,127.2542011635268,28.49641697686451
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,80.29069169982091,132.830110533457,27.751272866184827
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,91.60438423445666,150.50611659623627,32.70265187267706
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,93.95026650282712,151.09875629968343,36.80177670597083
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,106.26326617323008,171.51750165850183,41.00903068795833
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,116.08991523496329,185.21752999131132,46.96230047861522
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,129.5811068605142,202.53861790003435,56.623595820994055
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,138.50851411062268,220.1830712064409,56.83395701480448
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,142.53884480494344,226.31963146760444,58.75805814228245
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,149.2149480044326,236.55083145866604,61.87906455019913
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,159.8001804923792,252.41665839096444,67.18370259379398
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,172.3890522595568,272.6339055624244,72.1441989566892
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,195.79104530234616,303.6698969079406,87.91219369675176
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,211.74375539116608,324.06724000099155,99.4202707813406
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,262.012415785404,389.0407606672003,134.98407090360763
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,286.093589715005,441.1655734018324,131.0216060281776
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,306.43026608851466,472.14309313310287,140.71743904392648
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,300.5649497046925,457.5657681439876,143.5641312653974
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,282.6602285941426,456.3799513254618,108.9405058628234
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,272.96712540663015,436.5968396434562,109.33741116980411
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,243.7472119417963,380.3293487711555,107.16507511243714
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,293.7878522029358,471.5774014710724,115.99830293479926
