Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,7.430046319990188,13.97201642668696,0.8880762132934175
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,7.333794509940715,13.82198289446568,0.8456061254157499
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,9.228262293414952,17.11635089030394,1.3401736965259623
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,9.164607547274985,16.973895221945064,1.3553198726049045
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,9.119493881968271,16.864257386182466,1.3747303777540765
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.550747231035793,15.897249973276008,1.2042444887955774
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,7.778345723596914,14.199328779989244,1.357362667204583
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,7.042643179103919,12.89270489184729,1.192581466360549
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,6.410800770713177,11.792481618044022,1.029119923382332
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,6.8507272487845645,12.49553615164266,1.2059183459264684
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,6.213284635380131,11.521549959919575,0.9050193108406877
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,5.149698158042405,9.896590025965269,0.4028062901195417
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.403548530554375,10.46109169497334,0.34600536613541166
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,5.883653666230108,11.21535380697294,0.5519535254872787
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,6.2079588925288665,11.984438748557292,0.4314790365004404
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,6.383916921301099,12.402798618698796,0.3650352239034014
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,7.798138746326699,15.31388866864079,0.28238882401260934
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,7.850577848905882,15.455062310108358,0.2460933877034055
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,7.946952763068987,15.352234884382536,0.5416706417554389
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,8.893447985825414,16.828386830996145,0.9585091406546856
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3574001902956256,1.9647000342573429,0.7501003463339083
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.2767546835773935,1.829046014390165,0.7244633527646225
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.29456255285858,1.881975127622025,0.7071499780951348
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.542689604092811,2.1440548293724704,0.9413243788131516
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.139456702023716,3.053259787483532,1.2256536165638994
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.549101571438041,3.5613697635806965,1.5368333792953857
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.0560650488252965,4.319775280109012,1.7923548175415818
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.768717328950161,5.252444164010141,2.2849904938901804
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.561872551401487,6.338225351678954,2.78551975112402
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,5.100637092408453,7.114518027178477,3.0867561576384297
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,6.048326682121678,8.272684009858787,3.823969354384568
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,6.487292916902497,8.966518356213104,4.00806747759189
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,8.313386427174553,11.186048737145263,5.4407241172038425
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,8.719117098822185,11.926965060718905,5.511269136925465
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,9.659579452345136,13.15256695492189,6.16659194976838
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,10.159556140405444,13.90610153275995,6.413010748050938
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,10.423107341340948,14.297006901956086,6.54920778072581
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,16.54668992501565,22.41153611242866,10.681843737602636
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,16.934510916037684,22.485447711716976,11.383574120358391
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,15.259286384348036,20.252664687927503,10.26590808076857
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,14.369294867107431,19.212524185283414,9.526065548931449
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,14.093360108796189,18.68810399608969,9.498616221502685
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,14.11916370483515,19.13361561868714,9.10471179098316
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,14.650897713079868,20.375251368087792,8.926544058071944
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,16.470006199292683,22.632462382767663,10.307550015817702
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,19.58915125212004,25.91672306943357,13.261579434806514
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,21.32577354013415,29.15940640744541,13.492140672822892
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,21.338097261869574,28.74834549381221,13.927849029926948
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,23.83559029765355,32.89952498903665,14.771655606270452
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,25.43734421323941,35.48810494993094,15.38658347654788
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,26.22862592449248,35.75790607738148,16.699345771603475
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,31.384903469803103,42.96365657919537,19.80615036041084
