Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,19.71172334664936,40.934307920634126,7.533716500653223
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,26.640717803759788,55.26235818686939,10.264077644824146
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,30.49841150957952,61.32551786442545,11.943335755715877
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,34.507580444349045,68.9477606015361,0.06740028716198765
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,43.10900719756482,85.79215828529237,0.4258561098372695
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,46.00248447082727,89.78102367552879,2.22394526612576
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,47.31552101884829,91.16102132683812,3.4700207108584493
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,49.38624389784978,94.97576108176432,3.796726713935236
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,45.97773379549366,88.49069590836379,3.464771682623528
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,46.78059875211455,88.56531725674647,4.995880247482631
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,39.99093090542721,74.98286370315083,4.998998107703592
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,44.0162804378989,81.34761182103983,6.684949054757972
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,40.17272677277272,74.9609230022667,5.384530543278743
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,39.06044389000617,71.74234262951404,6.37854515049829
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,37.27786684011629,69.86148809596213,4.694245584270455
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,35.278434193329474,66.0181732363606,4.538695150298349
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,34.83357382438361,65.32019014702536,4.346957501741866
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,35.26806611507688,67.4289241902663,3.1072080398874533
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,41.65076580791551,78.41652481463925,4.885006801191771
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,41.60377523839708,78.67976567008952,4.527784806704624
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,36.36222245013113,70.70600730044376,2.0184375998184976
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,40.34833371749188,80.34035505263284,0.35631238235091445
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,46.00056253049842,89.586483950856,2.4146411101408347
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,50.60773492147716,102.97356535806068,19.90340878040121
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,53.430421426912616,103.16556778900112,3.695275064824095
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,70.5977483249818,138.16298079289916,3.032515857064425
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,71.48207140567986,138.58632859217374,4.377814219185993
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,69.83807163830633,137.2369335664665,2.439209710146173
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,78.91593683861831,157.33916336110286,0.4927103161337527
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,25.332099558612807,45.99409381923607,4.670105297989544
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,29.6832868919737,53.17163055488636,6.194943229061035
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,35.43853079795913,62.3769509033641,8.500110692554156
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,43.4986594131093,76.01806261611964,10.97925621009896
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,59.43777331074594,103.88691659250544,14.988630028986456
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,67.18725340546686,114.38434906959276,19.990157741340965
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,77.61143855487978,132.15579111479232,23.067085994967243
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,89.36676787353377,153.02046465091485,25.71307109615271
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,105.12669696640523,175.8542176825905,34.39917625021995
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,106.44375251181724,174.8916088405646,37.995896183069874
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,114.54475614732658,186.6257290986067,42.46378319604645
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,107.55845843137922,175.15463369368288,39.96228316907556
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,112.26087068668052,180.8008256001329,43.72091577322814
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,93.9461337391595,149.5036117801672,38.3886556981518
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,92.17219397836804,147.329581474502,37.014806482234064
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,89.21660767206507,144.7952574819409,33.63795786218927
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,89.86753708208002,142.67316905730817,37.06190510685186
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,89.63691381660337,145.83961927973849,33.434208353468264
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,91.8159181317154,145.23677823307875,38.395058030352025
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,96.4525048252091,154.73202331837484,38.17298633204337
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,102.72716693544253,163.33118243190523,42.12315143897978
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,113.37106717098168,177.96788810621536,48.77424623574804
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,131.47649307006756,204.7223258429489,58.230660297186205
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,141.02967346813338,221.9095000588483,60.14984687741847
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,174.20417341033783,268.29196199015735,80.11638483051833
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,194.79996649304985,302.37779057196167,87.22214241413803
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,213.55161123038928,349.206162681352,77.89705977942651
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,223.2680396019592,344.0345792539261,102.5014999499922
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,218.3668126033849,354.61352481860143,82.1201003881684
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,227.37532632715372,373.3273123296485,81.423340324659
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,225.28457167784512,364.1141642061024,86.45497914958784
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,263.5611627582608,428.9784806678274,98.14384484869429
