Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.2807704944699332,0.5342796869733148,0.027261301966551466
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.2673154925019016,0.5130749656941205,0.02155601930968268
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.2683282146929694,0.5029656507303577,0.033690778655581066
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.30353567682196164,0.5671514757883557,0.03991987785556761
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.29050347810814103,0.5621000883780556,0.018906867838226427
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.25714847965412285,0.5110334270759027,0.003263532232342992
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.2910626052563118,0.5747045863595596,0.007420624153063993
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3277855915386904,0.6477252537856892,0.007845929291691423
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.35260549319465656,0.7014973592449458,0.003713627144367349
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.343142049996419,0.6674752794541922,0.01880882053864585
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4357214578323043,0.8524986499683329,0.01894426569627572
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4046706758203751,0.8168062911601528,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.3430132182827905,0.6686444403686449,0.017381996196936145
Afghanistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4110613428809592,0.818852546577501,0.003270139184417431
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.055171307146445,0.0835268819141673,0.0268157323787227
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0634116900758787,0.0919695140716519,0.0348538660801055
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06993563261853367,0.10310319086288608,0.03676807437418126
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0739151586681644,0.1046311291831788,0.04319918815315
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0943008690318378,0.1417564584408836,0.0468452796227919
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0849855395305269,0.1226457142092422,0.0473253648518116
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0814201458271969,0.1181255423756451,0.0447147492787488
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1005768846821171,0.1451393614696341,0.0560144078946
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1285179675895414,0.1904408396609493,0.0665950955181335
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10726223292667449,0.15573768814796593,0.05878677770538301
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11684087029435856,0.16787352001919964,0.06580822056951749
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11861913963704532,0.1668866087288586,0.07035167054523206
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.12961418746963443,0.1793844767548588,0.07984389818441007
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14742836719384236,0.20076589588245897,0.09409083850522576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.16105597101273128,0.21803396482586687,0.10407797719959568
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1686207883545659,0.22529652105742545,0.11194505565170634
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18489451630410847,0.2511839693109372,0.1186050632972797
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.326095920710224,0.4303530601404442,0.22183878128000373
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.335009809872057,0.4704298421362351,0.19958977760787888
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3268041250290965,0.4491942670791659,0.20441398297902716
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3462295925487053,0.4793271283701205,0.2131320567272901
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3665445105317383,0.4927136953889813,0.24037532567449535
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3956347353178524,0.5543072702670875,0.23696220036861745
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4413319434861625,0.6500064861339311,0.23265740083839376
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5528865747991991,0.8230500652329928,0.2827230843654054
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7018897983313281,1.0557992095621775,0.3479803871004787
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7918354465445736,1.1859775546471587,0.39769333844198856
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7528820909229066,1.1582837263224737,0.3474804555233394
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.906780897244714,1.521944770541399,0.2916170239480286
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8848474636037942,1.3663298755616546,0.4033650516459338
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7514553861249862,1.1018212452201093,0.4010895270298631
Afghanistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.0120938841695897,1.5497817058849477,0.4744060624542311
