Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,143.1011832398206,377.7389529632077,29.275934717246468
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,135.00509665130647,363.9386281826624,26.36776384270767
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,128.33858046625303,349.0687403151641,24.129877695390554
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,121.35388858316514,333.4054136474932,22.395824877968018
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,8.669252276139659,17.603580194712617,3.31486038226725
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,8.60873787660567,18.132427843707383,3.228973463426017
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,8.536521727211502,17.460639548297053,3.252923602538524
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,8.530564193033253,17.131558136440574,3.3352912554495067
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,8.584056463965096,16.857023350584463,0.3110895773457276
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,8.5776389278593,17.046773775355042,0.1085040803635593
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,8.592730581020561,16.599623842033523,0.585837320007597
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,9.147120795893368,17.879953590901955,0.4142880008847829
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,8.496519131659413,16.399747961041292,0.5932903022775342
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,8.420891583002625,15.987295454598174,0.8544877114070761
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.435455283115267,15.798668955485908,1.0722416107446255
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.46554060438946,16.15241169545426,0.7786695133246626
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.692078322529053,16.374957295584597,1.0091993494735083
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.671912823791864,16.1637857766936,1.1800398708901252
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,9.894353776162156,18.415142678579144,1.373564873745169
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.759617039845304,18.08605703885545,1.4331770408351543
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.863059526245287,18.24553393009325,1.480585122397324
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,9.813322703971814,18.238301124296687,1.3883442836469406
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,9.982794416365046,18.35536934061176,1.6102194921183308
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,10.167297430509713,18.99268795110944,1.3419069099099836
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,10.385138986189206,19.47432267380727,1.295955298571144
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,12.220705948053569,23.01235018742014,1.4290617086869997
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,11.865490570948468,22.592784313202653,1.13819682869428
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,10.327087134582628,19.777789325602704,0.8763849435625506
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,10.694282918281637,20.988877003720383,0.39968883284288914
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,11.324059348667298,22.291983965142144,0.3561347321924533
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,11.730417869662247,22.88118686921515,0.5796488701093434
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,12.172327815022754,23.72506546911598,0.6195901609295298
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,14.20334899397657,27.321861533294403,1.0848364546587383
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,14.22605960221026,27.432840076192413,1.0192791282281082
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,13.871556554609413,26.022297866461848,1.7208152427569754
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,12.86728455299578,24.84100584185337,0.8935632641381908
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,11.074011849462993,18.830038144164345,3.3179855547616404
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,11.323315264421796,20.03873760174304,2.607892927100556
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,11.621446061128346,19.789366768631943,3.4535253536247463
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.454179938686874,19.40228649738712,3.5060733799866286
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,11.697770661503244,19.468067572409456,3.92747375059703
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,11.46108486097136,19.575967856133744,3.3462018658089807
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,11.668689838188662,19.279338528413167,4.058041147964158
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.448750290337196,19.362392551672045,3.535108029002344
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,11.752332898109572,19.45910464800073,4.045561148218416
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,11.396069922065257,18.81976944239817,3.972370401732344
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,11.765967660079449,18.912520737508885,4.619414582650007
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,12.037127519186226,19.973795967498685,4.100459070873768
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,12.10789795013077,19.964363692532515,4.251432207729025
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.329907200478043,20.099750164277182,4.560064236678909
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,12.59110202280903,20.593361735255705,4.588842310362356
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,13.155988879200542,21.45435253698039,4.857625221420694
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,13.823785857656713,22.29699052311197,5.350581192201451
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.33959951442638,22.99806996402285,5.681129064829911
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,15.753342712944058,24.93034457440708,6.576340851481035
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,16.871594164094176,26.83317889577308,6.91000943241527
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.050150595080247,28.453825662160604,7.6464755279998915
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,19.7420599258828,31.06228218719487,8.421837664570727
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,22.0850002343674,34.601562585711534,9.56843788302326
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,23.41420302649272,36.40498958477382,10.42341646821162
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,26.846204882736664,40.87924866856795,12.813161096905375
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,27.79108066915405,42.18512645229713,13.397034886010964
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,28.80617908336947,44.041164694945074,13.571193471793867
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,29.84358876228802,45.15094287036112,14.53623465421492
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,25.832240418135378,40.79528423359299,10.869196602677766
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,26.995353769204392,42.32917705195003,11.661530486458751
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,27.24200587586466,41.89271996443049,12.591291787298829
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,26.34907688836506,40.34734265650971,12.35081112022041
