Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,74.21517836138636,148.53291274168703,27.893967113915416
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,84.21815627795472,182.4481737682407,30.862257792977537
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,84.78455882382376,178.58613714747224,30.639626284678297
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,133.18552591118015,294.35845908455383,44.59621323941315
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,98.68547294015316,200.1538484620475,36.300458208274335
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,74.78449359416516,151.57824757036977,28.4913986747266
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,112.63367030724108,235.03784449029035,42.95315171934119
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,153.43645904747927,302.1882384007009,4.684679694257653
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,88.6445431237303,168.23086914825984,9.058217099200746
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,94.7925495585952,174.63924322472434,14.945855892466042
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,97.84533343587417,207.2933562236776,33.359612919529745
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,55.5469619459945,109.29016151406094,1.8037623779280665
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,54.7868606333796,104.4508338679352,5.122887398823998
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,71.87563445215854,133.26036604671964,10.490902857597431
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,84.14681115973865,156.66010758328284,11.633514736194456
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,125.79806153219502,251.1220985684797,0.47402449591037055
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,154.28917200763004,308.22600855798555,0.35233545727453475
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,142.87619405419744,312.79443676249866,48.83903633692744
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,149.58047879448017,303.080236013288,55.49101460774219
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,157.61104492819015,314.81973640438446,0.4023534519958503
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,191.280092985802,373.5475633308023,9.012622640801595
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,207.70047940850756,405.9269632779368,9.473995539078231
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,180.3878187706104,356.8741077586201,3.9015297826007327
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,238.180424406028,519.4653793511026,85.67635096027668
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,301.01361079664895,630.1340919919732,97.31800507751932
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,343.97940469418955,729.792505026315,121.1232302289372
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,325.25954545114297,670.8157377512628,119.22555745063038
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,489.2084327916837,1089.1311468017166,165.75771385057
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,428.34956734791433,947.5295907829606,156.1002503901016
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,323.5462445365637,662.1481080049077,123.48710775073911
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,486.9832429122932,1034.3060445721478,174.21554670181328
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,106.32055994518274,192.7847018485635,19.856418041801987
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,134.28373304023938,227.6497041576064,40.91776192287237
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,154.60925520401798,283.10531226668763,26.11319814134833
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,155.62471419307835,270.763948549597,40.485479836559705
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,232.6178863568404,433.3316781932736,31.90409452040717
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,176.31963012091074,314.8697629083167,37.7694973335048
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,141.83763055721377,248.8843925547622,34.79086855966536
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,183.8390841985536,337.3509860120692,30.32718238503793
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,263.0731828318932,452.2011766220952,73.94518904169112
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,160.02692821497436,263.3344239808753,56.71943244907344
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,176.30378425486822,284.50055209992763,68.10701640980878
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,184.13529078311825,331.32486426165394,36.9457173045825
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,119.04337773011676,197.4719313235834,40.6148241366501
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,117.99653228008762,192.75812998204475,43.234934578130506
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,137.94410372593097,222.08984263547464,53.798364816387306
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,164.9992966669413,266.2860801357234,63.71251319815919
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,237.2145326679162,410.90996985279537,63.519095483037006
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,294.42757479537613,506.0691302519031,82.7860193388492
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,300.1776503585459,564.9791424018235,35.37615831526824
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,342.53136737446016,569.9183284921769,115.14440625674342
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,384.4537003948525,668.0045119657711,100.90288882393388
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,438.6589057408305,745.2039234857027,132.11388799595824
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,552.1637104405385,922.5598437226616,181.76757715841543
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,592.278013787812,986.3888035527734,198.1672240228507
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,853.5083402282073,1581.5161636074274,125.50051684898722
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1044.2866663170264,1836.389725533314,252.18360710073864
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1183.3506029163584,2122.188212865625,244.51299296709144
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1119.0346039500805,2005.496822697996,232.57238520216535
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1229.7937678259475,2488.118298782192,497.9468328063962
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1121.609349943608,2209.192216351111,34.026483536104706
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,870.3667374890845,1643.1964740446151,97.5370009335536
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1306.4600863468986,2465.9091454333325,147.01102726046474
