Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,3.031905822452585,5.719511118833729,0.3443005260714407
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,2.6353753409882525,5.025138447874892,0.24561223410161315
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,3.634357107283253,6.814846063449821,0.45386815111668577
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,4.262849601203567,7.966063186226103,0.5596360161810305
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,5.160446717809629,9.712093516723591,0.6087999188956648
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,5.981767329095549,11.20497886503334,0.7585557931577585
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,6.779107666549566,12.5304153460214,1.027799987077734
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,7.615444670930106,14.14263363912029,1.0882557027399231
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.45753945175426,15.937930528928804,0.9771483745797171
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.81629748754632,20.28406222622302,1.3485327488696193
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,11.330071302241388,21.628693767123984,1.0314488373587931
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,10.314453805373413,19.95881692868377,0.670090682063055
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,11.00096457047363,21.30661392182261,0.6953152191246534
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,11.665715469182215,22.555644045422667,0.7757868929417651
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,11.653647619169412,23.06649852712543,0.2407967112133953
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,11.227295276028933,22.311039911184203,0.14355064087366287
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,12.137873028325297,23.661179656037817,0.6145664006127749
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,11.12598303603898,21.654032658690987,0.5979334133869738
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,10.325833451764224,20.320033547412805,0.3316333561156437
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,10.029333349359865,19.43047244002577,0.6281942586939504
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.281164115064442,6.210777704487562,2.351550525641322
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.308241711992603,6.297455842373203,2.319027581612004
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.296539603372596,6.263272496284229,2.3298067104609617
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.385165652889928,6.331898361460527,2.438432944319328
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.4888991355908825,6.5080055057748005,2.4697927654069645
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.661657448256474,6.725992104058641,2.597322792454307
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.384330830771343,6.3793999037163545,2.389261757826331
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.141621992104085,5.854217448685825,2.429026535522345
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.900571962065803,5.586102138668161,2.2150417854634448
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.377674573815426,4.831421849715317,1.9239272979155355
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.240030284901901,4.52140540759287,1.958655162210932
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.93480308525409,4.159018941651175,1.7105872288570052
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.7497793167016233,4.997444202128911,2.502114431274336
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.5172777879467843,4.898636885994515,2.1359186898990536
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,4.291938096466349,6.011171381918646,2.572704811014052
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.342124626260445,7.465550746713778,3.2186985058071125
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,6.686644375299541,9.377174472859162,3.99611427773992
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,13.15480017484724,18.084148235982436,8.225452113712048
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,16.738732744846757,22.886536937686454,10.590928552007057
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,18.78551703652471,25.61763985329756,11.953394219751855
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,21.603511835756443,30.13573106616529,13.071292605347592
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,25.325769804031005,34.559675993522234,16.091863614539776
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,29.17272208047909,39.77655703954943,18.568887121408757
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,33.127814948971675,45.80525364721405,20.4503762507293
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,37.55277369333224,51.83343641309008,23.272110973574407
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,43.12737331095226,59.09100350642227,27.163743115482248
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,44.42618221796849,61.58015088979066,27.272213546146315
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,41.771705266421634,58.30679879512131,25.23661173772196
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,41.12074038361145,55.34952254429371,26.891958222929183
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,40.134057087954254,54.61938840246017,25.64872577344834
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,37.99909837035467,51.48738144977332,24.510815290936023
Afghanistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,39.30382493435176,54.01626628185063,24.591383586852885
