Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,970.3477333114486,2722.984835527585,184.97742850193112
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,892.6750154700334,2525.5055523417336,163.20706879933206
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,816.1562139516828,2291.4665114186614,146.42663701946174
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,58.66493249158501,120.37590241478452,22.192240674820173
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,59.051632504890485,123.20976525608684,21.98528421973113
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,59.52105640298962,122.43665108383732,22.40455893025081
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,60.83504139335406,123.08474000355952,23.482862042069737
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,63.39870168921988,125.82390888447073,0.973494493969028
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,63.98206790426224,126.19206646793872,1.772069340585766
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,64.44570975617506,126.659653898536,2.231765613814119
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,69.85771132465945,133.90818229667158,5.807240352647312
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,66.08686350503723,127.89948284862548,4.274244161448991
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,65.52280861552101,124.33672401669745,6.708893214344592
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,66.58971896058624,127.70684491724931,5.472593003923159
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,67.26054792229739,127.09411162935707,7.426984215237702
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,68.03564238202168,128.87796331807434,7.193321445969019
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,67.33700356151357,126.26427467420882,8.40973244881831
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,75.73456878071386,141.75351102129343,9.715626540134268
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,72.66110587759388,135.25891262771904,10.063299127468715
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,71.3854643917669,133.8122345136057,8.95869426992811
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,68.94194267186349,128.8529974313073,9.030887912419672
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,67.6648308515366,127.3036911845063,8.025970518566915
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,66.8381324251555,123.81410151976354,9.862163330547451
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,65.35902702047974,122.59419610499056,8.123857935968907
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,73.41915161005782,136.39524516010584,10.443058060009813
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,68.23710337555666,128.18458104515912,8.289625705954208
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,56.50493834882118,106.50214299007484,6.50773370756751
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,57.14003339370291,108.99023807066273,5.289828716743095
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,55.5304378700129,107.18987028898763,3.871005451038173
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,57.17887599667369,110.75096345285787,3.606788540489504
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,58.10330213405964,113.4807206273604,2.725883640758873
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,66.96092131491041,127.7331301241476,6.188712505673223
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,62.59035508537168,120.01837947794432,5.162330692799067
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,62.09505489839134,119.00566003239769,5.1844497643850005
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,57.75204771329376,111.60408330149812,3.900012125089397
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,157.87367392489546,267.610021063156,48.1373267866349
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,163.22928918637885,282.3843400870761,44.0742382856816
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,169.88873920294253,292.301057836416,47.476420569469056
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,170.87548971669935,287.40655534403606,54.34442408936266
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,180.50366071073495,297.8864500588869,63.120871362583046
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,179.33056008061246,296.0690900351463,62.59203012607861
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,183.8253091112417,306.07363112759225,61.57698709489112
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,183.9760256934368,300.3943107913189,67.55774059555473
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,192.5550920825656,315.1842790971337,69.92590506799745
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,187.13719265251024,300.7487827272868,73.52560257773368
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,196.4471047728504,320.633658090889,72.26055145481183
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,202.57685495989404,330.78275904370287,74.37095087608523
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,202.46023006743908,329.6560542436458,75.26440589123231
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,205.61186469047487,332.18526786111613,79.03846151983359
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,208.40130001708425,337.0269880303841,79.77561200378437
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,212.77288728995103,342.9862093997353,82.55956518016683
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,218.10859527963945,353.6371534270886,82.58003713219026
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,220.966719029912,351.9047416979892,90.0286963618347
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,234.92124127485144,375.39138206062046,94.45110048908244
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,246.8800427181239,386.6561649628384,107.10392047340936
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,254.15535981689104,400.1432286034826,108.16749103029954
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,266.9103015253533,413.2315265055434,120.5890765451632
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,287.11328090158565,445.3191605554997,128.90740124767166
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,290.9079818973074,441.9891670973277,139.8267966972871
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,326.69419127035945,488.24259898988487,165.14578355083407
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,310.807182440417,465.9567283174424,155.6576365633916
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,318.87421622077943,476.69658693912754,161.0518455024313
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,322.4622736186444,481.6571419537998,163.26740528348904
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,274.40747820574194,422.6471172367129,126.16783917477096
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,265.7739471434061,403.2462339469351,128.30166033987706
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,268.7691904750229,412.1441706062956,125.39421034375022
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,257.2731475616521,393.6938840552333,120.85241106807084
