Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,7.424241728932468,13.858198055682449,0.9902854021824892
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,8.20222040610026,15.133830595360369,1.2706102168401516
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,7.477272932740733,13.950205150145734,1.004340715335731
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,7.274660904437419,13.346370720216356,1.2029510886584829
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,6.964450127330146,13.066343887067614,0.8625563675926768
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,6.612016618228955,12.37984074303787,0.8441924934200404
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,6.548609980086402,12.310437502911,0.7867824572618032
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,6.5892670400193545,12.624723529462493,0.5538105505762161
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,7.76040793959225,14.626416870766825,0.8943990084176754
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,7.6520509201520515,14.434797067746706,0.8693047725573972
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,6.6239951279517335,12.856629423424462,0.39136083247900544
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,7.288939373833594,14.434626217670234,0.14325252999695515
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,8.281048289806204,16.07959485414225,0.4825017254701587
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,9.002981205795646,18.14746283784931,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,9.427906935455155,18.064874828991396,0.790939041918918
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,12.17286657368916,23.566648071576456,0.7790850758018628
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,12.367075038411324,23.786005263586937,0.9481448132357162
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,12.234598591406511,23.865530538118417,0.6036666446946093
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,13.645624454583182,27.167535473565355,0.12371343560100811
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.3320146947783016,3.323122938383721,1.340906451172882
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.6960456055468365,3.865641939565856,1.5264492715278175
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.0996676618532604,4.406201549965166,1.793133773741355
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.877134016764602,5.451213182070876,2.303054851458328
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.213990691599422,7.403342732354833,3.02463865084401
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,6.026515578702831,8.312799979609906,3.740231177795756
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,6.901245587536716,9.566297451470408,4.236193723603023
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,8.11679163525392,11.292388026703907,4.941195243803932
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,9.34280309103918,12.69349784119884,5.992108340879519
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,9.635892437696135,13.036370906920386,6.235413968471889
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,10.049694247421169,13.488794456590195,6.61059403825214
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,9.359033855374486,12.457352448057762,6.2607152626912095
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,10.003127961202946,13.150971606645273,6.855284315760619
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,9.07653212824467,12.038633243887066,6.1144310126022745
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,8.823898908267417,11.701544379591734,5.9462534369431
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,8.52364931030883,11.59466049814258,5.452638122475081
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,8.544496069932066,11.489250128901343,5.599742010962787
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,13.8250110769241,18.424056280175964,9.225965873672234
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,14.832064715447052,19.36350765743197,10.30062177346213
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,14.626363044719122,19.488783683662614,9.763942405775628
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,15.214822073706795,20.18343739209228,10.246206755321314
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,16.4167885589849,21.788866255029696,11.044710862940107
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,17.824151772319468,23.60243974055188,12.045863804087055
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,19.291447607128674,26.1385866275706,12.444308586686752
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,22.626351558049222,30.279918148945537,14.972784967152917
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,27.982018215938854,38.024673116477175,17.93936331540054
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,31.260987260054076,44.57455183568223,17.947422684425913
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,31.864939917266017,43.0598832295506,20.669996604981435
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,37.271644797327006,52.310379423157926,22.232910171496087
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,40.160073862517805,57.18209969892574,23.13804802610987
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,40.63143922761349,55.0106082522094,26.25227020301758
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,48.01700094460773,67.33504735714645,28.698954532069013
