Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,12.60321881357316,23.713565632008866,1.4928719951374596
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,12.750591136823504,24.10336933681356,1.39781293683345
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,12.611259042431412,23.577692941653737,1.6448251432090917
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,14.233002016217103,26.618605766371005,1.8473982660632
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,13.637082112937676,25.42703674744243,1.8471274784329204
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,13.401571716537772,25.121923042888824,1.68122039018672
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,12.97345715317263,24.31181690811461,1.6350973982306467
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,12.766797227774,24.07578190643797,1.4578125491100271
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,12.633238026680402,23.49037585361426,1.776100199746546
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,12.265951098289309,23.120319217324973,1.411582979253641
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,13.726522671063318,25.53735599741073,1.915689344715899
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,12.58627995311376,23.69925384194165,1.47330606428587
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,10.314918467238112,19.432226568269748,1.197610366206474
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,10.334415424151045,19.63906060754728,1.0297702407548108
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,10.003571248590593,19.20015135176986,0.8069911454113257
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,10.176126275770578,19.57739878225464,0.7748537692865156
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,10.258081295881537,19.9075996334873,0.608562958275769
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,11.547404758843484,21.852627490128043,1.2421820275589257
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,10.831893744941649,20.630097962402964,1.033689527480334
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,10.88751109638658,20.799005028284697,0.976017164488459
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,9.99027465647213,19.200360589065284,0.7801887238789753
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,14.94119871126842,20.45469365668298,9.42770376585386
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,15.250226709068317,21.32142891828616,9.179024499850472
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,15.307154539135764,21.37594684495577,9.238362233315758
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,15.681864872510456,21.61859321863221,9.745136526388702
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,16.28955666950005,22.163124536973083,10.41598880202702
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,16.528179443426765,22.439907080674484,10.616451806179048
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,16.803458709106938,23.21150020840332,10.395417209810557
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,17.136892860988198,23.255284508376604,11.01850121359979
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,17.542514327083133,23.819691543304824,11.265337110861442
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,17.362389222808012,23.20340450624585,11.52137393937018
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,17.67501547627428,24.11774303754145,11.232287915007102
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,18.04798536342092,24.49129491019544,11.6046758166464
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,18.529345509103983,25.324947901608923,11.733743116599042
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,20.24018053664257,27.21475183890887,13.265609234376267
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,20.30837277304915,27.626665392284128,12.990080153814173
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,20.682732550034224,27.75123358050163,13.614231519566818
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,21.08700518484794,28.338404969257454,13.835605400438425
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,34.29955749106631,44.49139817478584,24.10771680734677
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,38.17479059366308,49.59915393868886,26.75042724863729
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,37.7002320324263,48.472934695841765,26.927529369010838
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,37.932812354221866,49.34350788031672,26.52211682812701
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,38.98362256549183,50.4984597105927,27.46878542039096
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,39.32871679096517,51.60044301219919,27.056990569731163
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,40.225522841153264,52.38369444288243,28.0673512394241
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,42.9642625126913,55.50476978225996,30.423755243122635
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,45.10688046960036,58.44978418802194,31.763976751178777
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,47.15315500112232,61.10002638423215,33.20628361801248
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,46.52453504424601,60.25567255870753,32.793397529784485
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,47.16853536045261,60.3229011535409,34.01416956736432
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,47.25946435168722,59.6479699429798,34.87095876039464
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,48.79984249027021,62.50930024219343,35.09038473834699
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,47.1728944901002,59.93176739452971,34.41402158567069
