Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1658.020974311849,4713.962573125849,293.1879988692869
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,47.848996688676905,102.6309543440132,17.02332825136716
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,48.39532343274056,104.82867613987844,17.225698395410433
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,48.76039153966741,103.4648618319215,17.84460192443028
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,49.47452414288884,105.3295139858032,18.11620625951285
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,52.05924948998868,105.8288293221878,19.740981231931592
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,51.37889171823639,105.64675342312287,19.591149766505183
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,50.9133728298592,104.62218221706222,19.39953475446769
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,55.41822767469929,111.03751047705757,21.29664650207465
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,52.91628090141015,105.4891246712054,0.3434371316148912
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,51.28517765939088,103.76032322966594,19.60022092029861
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,51.64456103213986,103.27553421706888,0.013587847210864368
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,51.06030500591419,98.5909589075253,3.5296511043030634
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,50.65030566336747,98.6944956392856,2.6061156874493463
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,47.60982122341271,94.36132400866364,0.858318438161767
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,53.356614963665926,103.54312782556435,3.170102101767476
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,48.23229431484546,91.37034813041618,5.094240499274747
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,48.63638315296079,90.8576111951822,6.415155110739384
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,47.92182471009489,90.03022380952514,5.813425610664638
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,46.37639832856682,87.26985123884599,5.482945418287656
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,43.86240415503751,81.3134288236586,6.411379486416422
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,44.53740091418678,83.20053616775729,5.874265660616267
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,47.20728109906854,87.2679957236395,7.146566474497583
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,41.13837375455464,78.55072371527262,3.726023793836653
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,31.203800800433694,58.87727723720543,3.5303243636619577
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,30.027146807317607,57.22310348129709,2.831190133338122
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,30.299242970017715,58.83557516357064,1.7629107764647962
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,30.631521472840674,60.71606968874416,0.5469732569371963
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,30.976773889619075,61.04595720491842,0.9075905743197268
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,42.08228181448042,81.61992688403936,2.5446367449214904
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,45.358250139553945,88.08163958942578,2.634860689682114
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,49.35956480688893,95.73108788828226,2.9880417254956058
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,61.88789027136969,118.4268494827273,5.3489310600120845
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,144.5230903141198,256.11030798216694,32.93587264607265
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,149.89234282434265,272.49874388558743,27.285941763097867
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,155.70027554349505,271.99656184276824,39.40398924422188
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,155.3154869120849,276.750148195594,33.88082562857579
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,164.65752724771403,284.463113663802,44.85194083162604
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,160.28894471274126,281.538021484743,39.0398679407395
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,161.71136048356038,283.6684384140092,39.75428255311162
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,161.80902174154895,282.6651565100815,40.95288697301646
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,170.0583650848054,291.09012834628885,49.02660182332191
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,162.41257293116405,285.89426659639327,38.93087926593482
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,168.6712985904231,291.04468677089113,46.29791040995512
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,169.98774668014687,281.62097029677506,58.35452306351867
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,166.93309879387718,276.01052197575393,57.855675612000425
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,161.04225459422815,275.7324736687247,46.352035519731615
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,162.52991222298,279.1416940545457,45.918130391414266
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,155.98151664179164,256.5644288067883,55.39860447679497
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,163.4194677409478,264.6972386650211,62.14169681687453
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,168.50043522230067,275.4772730922791,61.52359735232223
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,176.8257611517617,287.1429222581285,66.50860004539487
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,178.47109372493037,282.80782035917616,74.13436709068455
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,191.48729240180177,303.67815793815504,79.29642686544848
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,190.0923960593686,296.3901743464082,83.79461777232905
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,191.79665542291053,300.8878755634398,82.70543528238126
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,178.19760702466164,272.3868367227822,84.00837732654104
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,189.37502331456855,290.7070714293264,88.04297519981078
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,186.2105781046624,277.8308470928895,94.59030911643528
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,187.5687477559244,289.371939825827,85.76555568602174
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,189.86035297751403,289.33961046084835,90.3810954941797
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,190.3447863400793,302.9560108078903,77.7335618722683
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,214.46665885574552,338.1361170104414,90.79720070104965
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,239.88535321599312,378.8562459776755,100.91446045431076
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,306.2875375907138,469.5262785707149,143.04879661071263
