Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,9.710094788970071,19.331985944033608,0.0882036339065344
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,9.600105864633148,18.477133865454228,0.7230778638120654
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,9.527363811313752,18.486060076595766,0.5686675460317403
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,8.951149444299237,17.67231380823658,0.2299850803618924
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,10.069346530127254,19.489812729787225,0.6488803304672803
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,9.092057471291849,17.194250254255554,0.9898646883281436
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,9.173954799448245,17.185491907966544,1.1624176909299475
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,9.06436312599638,17.066776791061663,1.061949460931098
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,8.798031935919148,16.63066842503107,0.965395446807225
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,8.339268700787809,15.517943220544472,1.160594181031145
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.410222390945494,15.813957560389454,1.0064872215015337
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,8.884408834027761,16.488601987125342,1.280215680930178
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,7.640361885416653,14.61153060906888,0.6691931617644284
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,5.737516329054069,10.834924712462255,0.6401079456458802
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.471559689267052,10.383389068539447,0.5597303099946576
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,5.50003796694184,10.620837584160345,0.3792383497233365
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,5.493637132478551,10.840232910747304,0.14704135420979636
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,5.510683906790829,10.79211314399736,0.22925466958430007
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,7.31249571010187,14.090364073226976,0.5346273469767624
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,7.908519723647503,15.262358405366973,0.5546810419280348
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,8.719167455258555,16.880438254400907,0.5578966561162026
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,10.785422570207343,20.53816148359552,1.0326836568191755
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,13.474285281149,19.36496140409863,7.583609158199371
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,13.788171456440429,20.24879163031209,7.327551282568768
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,13.80160481862491,19.58471639045265,8.018493246797172
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,14.030969862542968,20.37756780807656,7.684371917009376
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,14.62143956291198,20.60400345211049,8.638875673713471
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,14.553393559196753,20.91286802720859,8.193919091184915
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,14.565044397658689,21.142395384499427,7.98769341081795
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,14.85878344238412,21.22337550396136,8.494191380806882
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,15.259160926057875,21.934869744883265,8.583452107232487
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,14.859346342336677,21.517892274606005,8.200800410067348
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,14.954202847581566,21.41125435915721,8.497151336005924
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,14.925053902697965,20.776870722444706,9.073237082951223
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,15.046700784214648,20.786862789758622,9.306538778670667
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,15.65642656565197,22.34455088811353,8.968302243190408
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,15.63773217447742,22.503474913889605,8.771989435065233
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,14.966669186480484,20.77261664972694,9.160721723234028
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,15.582582832122462,21.370079173786653,9.79508649045827
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,26.00103402111905,34.9681113083943,17.033956733843805
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,28.57764765062559,38.57419591733464,18.581099383916545
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,27.076327328331264,36.40039152319287,17.752263133469658
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,28.375505258442395,37.73263652665811,19.01837399022668
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,27.546915121822884,36.53542244566293,18.55840779798284
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,26.025231362336772,34.67138350553962,17.379079219133928
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,24.40209768192625,32.20462047244568,16.59957489140682
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,24.614268526194053,33.51237201358344,15.716165038804666
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,26.74724969738543,34.4695940553523,19.02490533941856
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,27.445899190810444,36.49919403587835,18.392604345742544
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,27.090521903298587,35.77782807946622,18.40321572713096
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,32.47634337300178,42.73862665033828,22.21406009566529
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,37.88554201420657,50.4870789773432,25.284005051069936
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,43.29464359659488,57.48743040485182,29.10185678833793
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,55.83187019123185,73.99634847986647,37.66739190259722
