Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0131927051006598,0.0263778942525099,0.000007515948809787287
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013042997983735727,0.02584069329503859,0.0002453026724328639
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01303402569131934,0.02590280277749158,0.00016524860514710235
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.012102671339781103,0.023788268402087257,0.0004170742774749527
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011513059647544895,0.02223830527962625,0.0007878140154635449
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011187728955985375,0.021793395921618854,0.0005820619903518943
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011498874919534456,0.022505237394430257,0.0004925124446386545
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010694941101736126,0.02091595329828236,0.0004739289051898937
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013602971121815575,0.02618491079670365,0.0010210314469275075
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.010887677833421344,0.021283397020490875,0.0004919586463518113
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012930171294955592,0.02538664997219193,0.0004736926177192554
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01528785427491478,0.02989107797834404,0.0006846305714855241
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016023640825923446,0.03159355073590139,0.000453730915945496
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.016261207332594323,0.03217427209795222,0.00034814256723643064
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.015335139676048949,0.029973730298215387,0.0006965490538825125
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015862380874525076,0.0310672442445995,0.000657517504450653
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.021498669698982592,0.040853070778822345,0.0021442686191428424
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.017785323399903408,0.035079630964375226,0.0004910158354315894
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.020604395732130177,0.04117978666854546,0.00002900479571489589
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01898876540791407,0.038088515363507394,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02432636193207257,0.04836837856717864,0.0002843452969665018
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02565732797972585,0.05069965190724661,0.0006150040522050829
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.025688223863830063,0.05139446016928616,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.021855702317266405,0.04523845416439344,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1204141070255885,0.1718843714291164,0.0689438426220606
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1275256661975347,0.1825503109662424,0.072501021428827
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1258985323620349,0.180886464674581,0.07091060004948882
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1246399580246223,0.1774164412441074,0.0718634748051372
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1148256948799242,0.1666719334608269,0.0629794562990216
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1113971573203103,0.1561257790462874,0.0666685355943332
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1066558644407526,0.1528709383691383,0.060440790512367
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1209733475512838,0.175011485176348,0.0669352099262197
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1358770863813859,0.1933414892692565,0.0784126834935152
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1317603906627967,0.18780970550779383,0.07571107581779957
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1395897506003162,0.19870100931539655,0.08047849188523581
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.12600479386999702,0.17918514264287597,0.07282444509711808
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11666001328897926,0.16382136559102928,0.06949866098692925
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.10492692838615313,0.1499042252998792,0.059949631472427024
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15586444038909206,0.2241667076731672,0.08756217310501689
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.14381367549368845,0.208585586335021,0.07904176465235584
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.15547987024252125,0.2223946795119885,0.08856506097305397
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1606511927618396,0.23324713416649867,0.0880552513571805
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.18293421343601465,0.26521808460607865,0.1006503422659506
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.21399460291498296,0.3073737570580881,0.12061544877187784
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2544981049746977,0.3590497206926233,0.14994648925677212
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2188949273202211,0.3135588840550181,0.1242309705854241
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2171693666192899,0.305857937107786,0.12848079613079377
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2369448190449862,0.3342143062773062,0.13967533181266625
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.2541150734816429,0.3520692349881807,0.15616091197510512
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.26364782434834844,0.3752640882385488,0.15203156045814803
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2757761008433668,0.39851941751596,0.15303278417077362
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2803281944263506,0.401486451034499,0.15916993781820218
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2833576645851414,0.4133628899588376,0.15335243921144512
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2983686186822128,0.4300622107260303,0.16667502663839523
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.27571479187871206,0.4110481870725633,0.1403813966848608
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.30457926284466175,0.4591924647559215,0.14996606093340206
