Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0001466139014533505,0.000483420527026086,0.00002496024292179789
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00014201524752836976,0.0004715422322225197,0.000023535559152815016
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00014295793153100964,0.0004405791054611848,0.00002354607665823282
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00014381941237621824,0.0005325193064461225,0.000022734518040813347
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00014757447441852555,0.0004622874276232967,0.00002323990039103255
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0001508674717170985,0.0005123822401373189,0.000023930240951788503
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0001592080029311082,0.0005483400768718269,0.000025396212015549257
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.010206661594763054,0.02388107737082602,0.0035100372421179083
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.00997097129200827,0.02310386833653872,0.003436200355811636
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.010621392944526908,0.023801380221481587,0.003740160795441576
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.01012421772492131,0.02212191307033372,0.003734017919685104
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.009562753562565576,0.020151765386990917,0.0035790836380783157
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.00903449114620971,0.01917315149401803,0.003230325556807445
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.008765271273430192,0.018085785651380224,0.003216262351793765
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.00850846727719586,0.017595025991384516,0.0032172839514769047
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.008014939606404021,0.017176098195060288,0.0030339945844844287
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.007491895807641548,0.016536481750174883,0.0026791882725412507
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.006925085387431348,0.013915713778301673,0.002612449243580954
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.00731170822493509,0.01520104665092246,0.0026893768736522407
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.007577110170944967,0.015916171182945367,0.0027744279600901804
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.008668320730642783,0.017538452773258245,0.003279803244596093
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.010092276016781936,0.022705850000219435,0.0035942796779158816
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.00979775277978932,0.021024022863944312,0.0035777452584474663
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.013097097008085116,0.02782352053083401,0.00464655577472823
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.009837024971165342,0.020823544572918504,0.003589798882580604
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.008987105493105395,0.019190096230454548,0.0034613178548845284
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.00813009376574675,0.01781199605863878,0.0028667887730672056
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.00717575541478213,0.015474238247771985,0.002631444646450984
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0071509532777490415,0.015046535215173872,0.0026495852003493078
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.006982378722464597,0.015101879483891672,0.002531783148306352
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.006948885004285045,0.0148988654617303,0.0024853820232476225
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.009139622256622765,0.019558435321506952,0.0034723899062580514
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.007521544402062123,0.01674905318369761,0.002726883830593864
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.008455624673869738,0.017885464860047537,0.0031036385854067822
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.007776717412190636,0.017893192317745884,0.0027602221712518483
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.009967969140046893,0.02186463525650239,0.003664946237076408
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.010490949696214412,0.02180444111686759,0.003942013222674621
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.01230755165083278,0.02579539509930809,0.0047656355546213496
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.009983986508749756,0.02171326248694141,0.003665692577638101
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05085897382298618,0.09872729916115928,0.002990648484813098
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05992741666650375,0.11161813171522264,0.00823670161778485
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.06867442139331699,0.12662647512187836,0.010722367664755608
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0591479771331076,0.10746731593174516,0.01082863833447005
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.05479453381925767,0.0978343053713141,0.011754762267201242
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04190728193183648,0.07687562711351492,0.006938936750158019
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.039520599088702896,0.07127395893467692,0.007767239242728867
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.04184026626692699,0.0748547280136145,0.008825804520239483
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.042904167755344114,0.07939694937173115,0.006411386138957073
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03711471616085137,0.07075059088149727,0.0034788414402054865
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0379592866774019,0.06833649947708384,0.007582073877719968
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03411347662856253,0.06256716456590944,0.005659788691215632
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03978827616109421,0.0725823699759425,0.0069941823462459154
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05362599012735196,0.09726885665397812,0.009983123600725813
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10933879264925549,0.1924906762279526,0.026186909070558345
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.11986187102163944,0.20238083716328523,0.03734290487999366
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.12734564563597,0.21798200919334232,0.03670928207859768
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1261718674630148,0.20771986770500872,0.04462386722102091
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11558697655323372,0.19002926711159,0.04114468599487746
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.10469108003722956,0.17691349867793998,0.03246866139651916
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.09427365063415862,0.15713964814911088,0.03140765311920635
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.09058007234024598,0.14890016741216597,0.032259977268326
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.09062247663087034,0.15047908029329432,0.03076587296844636
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0933161175249523,0.15385516044020603,0.03277707460969856
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0961142174073792,0.1582802918941737,0.033948142920584665
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.09674213851293892,0.15951255863074842,0.0339717183951294
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.09756706250413492,0.1612799315703754,0.03385419343789446
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.09955752624735709,0.1693215378896823,0.02979351460503188
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.10115992138405117,0.16883920856032836,0.03348063420777396
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.10645533681787664,0.1750286946254811,0.03788197901027217
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.11205393101878328,0.1850748043269944,0.039033057710572125
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.13162708354527264,0.21241225268270889,0.05084191440783642
