Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00005720352248317982,0.0001821841272017003,0.000009898601362186733
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00005008339913853771,0.00015929853015424095,0.00000781776772399931
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00004339252380906203,0.0001405280791774743,0.00000691682699780233
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0000427394257700846,0.0001304730569617556,0.0000068663439950986245
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0000403642718538071,0.00014296546967282388,0.000006173065879013427
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00003912292103669411,0.00012975054514146185,0.000005813352185782123
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00003901451214020333,0.0001252268291252211,0.000005897258686679536
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000038116377971150566,0.0001490825652987781,0.000005581992112309139
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00003608002258380452,0.0001125264393975588,0.000005600809057334956
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00003598139282809073,0.0001221193329186529,0.000005734766173111103
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.004180116660251698,0.008818651741817958,0.0015299544298999846
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.0033988940571708145,0.007343771654524093,0.0012409191515377895
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.003466368203795817,0.007189891702673168,0.0013196123593334317
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.003317080516824957,0.0069761560775021695,0.0012358707017813403
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.002887446273569376,0.006080708081083998,0.0010595710345761493
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.002671489659595288,0.005228829988426232,0.00011414933076434432
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0025392596294337524,0.005253159315256948,0.000932814494365262
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0023584845916497024,0.004767482969676717,0.0008890711272697675
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.002162286363274287,0.00440534759943159,0.000816981431680311
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0021314674639991665,0.004226013059398232,0.000036921868600101656
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0020676639230107086,0.004273885906047216,0.00077996365885226
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.00187029541593584,0.003840425782649902,0.0006992995619362905
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.001770079428855259,0.0035842482208291813,0.0006935244873821054
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.001979890914683703,0.003987526489988401,0.0007581706537198364
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.002233599248945543,0.004504634307932231,0.0008501162426266765
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.0021298189732885807,0.0043114334212265605,0.000823296962567655
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.0027435411022903337,0.0053524583337592,0.00013462387082146783
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.002126803328820836,0.004267617298881626,0.0008108813617929224
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.002213160045197297,0.004335492978421021,0.00009082711197357226
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.0023227480977154524,0.004535633430752508,0.00010986276467839664
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.002453269985292287,0.00495476016511898,0.0009474734374257462
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0026830458365716923,0.005447493261541606,0.0010398166926989469
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.002538531661134915,0.005285238584493593,0.0009607015697889248
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.002448869839610059,0.004941410957794319,0.0009324197915242852
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.0031237408005489304,0.006156127021957464,0.00009135457914039588
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.002519596769062859,0.0052581665425573765,0.0009750064685969758
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.0028172176101790803,0.005521592943784081,0.00011284227657407976
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.002498917829710858,0.005090895582182816,0.0009884143419469015
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.0031734051061908103,0.006428819773063948,0.0012405079891164449
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.003197654538889449,0.006627573967567441,0.0012283712415679248
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.003577334497766359,0.006880302225828923,0.0002743667697037949
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.0028478562819249965,0.0056046084830698815,0.00009110408078011116
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02288671295260389,0.04335065659978032,0.002422769305427463
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.022487022965913928,0.04188487385294666,0.0030891720788811944
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.024689835217796902,0.04464182200631288,0.00473784842928093
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.02144308608863001,0.03896289178992576,0.003923280387334253
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.018435671663431588,0.03410170482204397,0.0027696385048192017
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01394483444955687,0.02467712021070777,0.003212548688405965
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.013007147664973276,0.024468369199349586,0.0015459261305969686
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.013290062463325591,0.02445062646323973,0.002129498463411452
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.013421281883625343,0.02436524942517456,0.002477314342076129
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.012333097657170954,0.02228567624189187,0.00238051907245004
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.013293319773234558,0.024501976363319085,0.0020846631831500286
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01039973244832518,0.01952057526285021,0.0012788896338001478
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.011168333186829634,0.02061972943961178,0.0017169369340474874
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.014717572576510235,0.02668830732800894,0.00274683782501153
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.02911628623948729,0.049291362557170565,0.008941209921804003
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03148945233874523,0.05304587562050459,0.009933029056985863
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03246378025422695,0.05308957370666453,0.01183798680178937
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03339286033015157,0.05572079580573672,0.011064924854566425
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.034638111734255725,0.05695455767656414,0.012321665791947309
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0360998730664213,0.05849058655997646,0.013709159572866137
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0384259283688352,0.06332496312953889,0.013526893608131503
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0402963073190719,0.06645443145397083,0.014138183184172967
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03886349406432072,0.06406322585668285,0.01366376227195858
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03868540458160933,0.06314416951451887,0.01422663964869978
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03854983250583378,0.06227269282512815,0.014826972186539417
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03782369895125784,0.06277072222581166,0.012876675676704016
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.03777607526596234,0.05958509479356935,0.015967055738355336
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03692265150777621,0.05999209519076807,0.013853207824784351
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03694084335860664,0.061355590250631954,0.012526096466581324
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0369111231746289,0.06101543104448996,0.012806815304767835
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.037128617118554016,0.05793135077784424,0.01632588345926379
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.04247455834391831,0.06567371681753133,0.019275399870305288
