Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0217689689287464,0.03618332975073167,0.007354608106761133
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.022478296002243783,0.03678486728565363,0.008171724718833937
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.02307814500196502,0.03820330509168776,0.007952984912242285
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.022646610518862444,0.03595474121088921,0.009338479826835682
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.02129617539011368,0.03481768033612232,0.007774670444105035
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.019203944586472323,0.03140301215516468,0.007004877017779961
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01851664474136541,0.030357777963017477,0.0066755115197133525
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01676089085249401,0.02676092314975284,0.0067608585552351805
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.015348083404055506,0.0250627748845696,0.005633391923541412
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.014444115841456884,0.02362670361894621,0.005261528063967564
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.013312462556258182,0.02209002611114572,0.00453489900137065
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.012660465212614888,0.020798001001630744,0.004522929423599029
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.011645369138624446,0.01949977418008717,0.003790964097161724
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.010767216427828331,0.01757352126946184,0.003960911586194823
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.010374186309190975,0.016723437484784814,0.004024935133597138
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.010599562066890268,0.016798683748914477,0.0044004403848660585
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.01031075345260066,0.015694534676400956,0.004926972228800365
