Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0015924971186143033,0.0026478564377176664,0.0005371377995109401
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0014405541500480722,0.0024639303863851457,0.0004171779137109985
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.001335791555347189,0.002249679137133982,0.00042190397356039534
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.001204698987099016,0.0019922043672129103,0.0004171936069851214
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00112746968169777,0.0018613381380700185,0.0003936012253255216
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.001010536165373603,0.001664092803111983,0.00035697952763522306
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0009199824474874728,0.0015406977539720763,0.0002992671410028695
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0008770224876627659,0.0014027127701458772,0.0003513322051796547
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0006103458223626092,0.000985142348287756,0.00023554929643746224
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.00007393740374285697,0.00014569853316634765,0.000002176274319366309
