Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0037907686694193,0.0073451134702047,0.000236423868634
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0042960509259325,0.0083067287073578,0.0002853731445072
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0049403527569686,0.0097113651182995,0.0001693403956377
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005571326088714228,0.010819719097381483,0.0003229330800469744
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005911680582550044,0.011423485043196374,0.0003998761219037124
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.006458444761883345,0.01263730713751865,0.00027958238624804007
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006921995266085295,0.01357336007553461,0.0002706304566359799
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.007363715791917766,0.014310367845065418,0.00041706373877011416
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008449251121341008,0.01616703551714148,0.0007314667255405366
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00838243209132724,0.01622373373844966,0.0005411304442048195
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0109841482830135,0.02100443790665993,0.0009638586593670728
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008704189818654335,0.016499499303736072,0.0009088803335725966
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.009480680762288606,0.01796674330927281,0.0009946182153044002
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01021246863081335,0.019573814170868575,0.0008511230907581203
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0107085490077013,0.02049365944504914,0.0009234385703534592
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.012417259092368687,0.02402548312676564,0.0008090350579717329
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.013284486414264812,0.025902824447405708,0.0006661483811239172
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013445613522756056,0.02591108927992407,0.0009801377655880431
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.018383358941710014,0.03531603263448911,0.0014506852489309212
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.014647556881712,0.028647946129078145,0.0006471676343458542
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01644738456259704,0.032139581495445754,0.0007551876297483238
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.014654648330942911,0.02894754513492489,0.00036175152696093366
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.018598906044039715,0.03710541674887265,0.00009239533920677932
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.018315314955356307,0.035864703209435994,0.0007659267012766167
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.01872589968158114,0.03670855242363942,0.0007432469395228618
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01522808382979376,0.03079342841839197,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0055227000212956,0.0083298508501062,0.002715549192485
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0108421081964933,0.016419469883045,0.0052647465099416
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01404872695475361,0.0211080652280767,0.006989388681430524
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0154396643470914,0.0233293166838617,0.007550012010321
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0173418786875809,0.0261774584440413,0.0085062989311204
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0187479396973426,0.0280757120148284,0.0094201673798569
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0185942855670778,0.0280284856778234,0.0091600854563322
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0240447508868617,0.0360146936799639,0.0120748080937595
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0311475912540601,0.0470430578337658,0.0152521246743544
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03391890471745883,0.05023014344950426,0.017607665985413398
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.038222811539346174,0.05667848723685495,0.019767135841837397
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03932192924867733,0.05923394776168783,0.019409910735666815
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.04239087841114814,0.06480733895599888,0.019974417866297403
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04441002912413074,0.06896296624388672,0.01985709200437477
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07765503359109008,0.11741558246613762,0.03789448471604254
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.08017555300989931,0.12602399671133785,0.034327109308460765
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.087708379915948,0.13842039185463037,0.03699636797726563
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09052514776209092,0.1367319767242419,0.04431831879993997
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.09577741510003517,0.14421937151962666,0.04733545868044363
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.10275035523552074,0.15700876632042654,0.04849194415061496
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.11894954036309086,0.17734749429976882,0.060551586426412896
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.12298173798627104,0.1850094974667731,0.06095397850576896
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.13854904067296994,0.2112748515902016,0.06582322975573826
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.14911008841568862,0.22644664705784803,0.07177352977352922
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1626594577127101,0.24265101328958136,0.08266790213583879
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.16276577576344797,0.2462191757544155,0.07931237577248045
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1675124514806871,0.24759819305350173,0.08742670990787246
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.16796765691588836,0.253322574105784,0.0826127397259927
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.17029124080074892,0.2723624476447632,0.06822003395673464
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1698117483985676,0.2609477590671602,0.07867573772997499
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.1645259297700428,0.25098187393038784,0.07806998560969775
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1865106967241136,0.28814053318693544,0.0848808602612918
