Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007236730968627105,0.0022477548483658986,0.00011623347357252646
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0007567730982864953,0.002313274672389833,0.0001202894360093595
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0007309301882066054,0.0022285118486812814,0.00011503397731148106
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0007534549592803803,0.002276804760397464,0.00011770417239053424
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0008206739244542709,0.0024596319852031867,0.00012737966387020883
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0008879027359436736,0.0026561585568997477,0.000136928705894276
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0009318274510397416,0.002935405158051735,0.00014203988299725596
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000987950215641619,0.003159087530132804,0.00015040924084247382
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.07763364585535222,0.1599852343579203,0.02973985217304244
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06425218783409144,0.13218450716907187,0.02456181941743405
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.06560139652352034,0.13203819692714647,0.025413319713038358
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.06740913777157889,0.13467079949209604,0.00014747605106175954
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.06639579582749416,0.133165963515185,0.025337184199664204
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06838835705572016,0.1385478189751292,0.02619333287912058
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.07424664948917857,0.14456904610250937,0.003924252875847786
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08213812702959669,0.16063814853068054,0.003638105528512861
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.08672919356302324,0.17377490299741363,0.03272739790309166
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0907515467835647,0.1817951011511462,0.03422892334171593
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.09555929631939536,0.18830235930736183,0.0028162333314289134
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08916046016022908,0.17327309990058642,0.005047820419871715
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.08461467778812112,0.16536399566372215,0.0038653599125201
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.08765653993775507,0.1709874141717078,0.004325665703802356
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.09402456370112916,0.1834585466235525,0.004590580778705819
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.0868579270532948,0.16669258875748022,0.007023265349109381
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.11666981957310162,0.22421914015138183,0.00912049899482141
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.09117999346170332,0.1756905505284539,0.006669436394952738
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.10008627539695204,0.1934439831787338,0.006728567615170308
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.108898247614424,0.2123080567308108,0.005488438498037138
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.1120753043986253,0.22406837330212329,0.00008223549512735573
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.10798166951032538,0.21711501624520405,0.04046627850001203
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.097363444258032,0.1963548026985015,0.036978899038890886
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.09660875642562568,0.19537140911888587,0.036010310008238594
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.12439128707602974,0.24740312127633388,0.0013794528757256064
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.10444527720664092,0.21141413640104487,0.03933174546675076
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.11547361952108295,0.22955352655744257,0.001393712484723364
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.10703418360319022,0.2178981896652823,0.04041339782279565
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1474388641698432,0.2961579464620939,0.05667073558024152
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.16389725881217854,0.3296886383689215,0.06249839780832362
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1709601319609972,0.3427089399509725,0.06601254323975982
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1437519070209045,0.2899850229283199,0.05400356723547622
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3027897197719044,0.552204909393275,0.05337453015053365
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.30317315701100606,0.5384478301546234,0.06789848386738875
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.33300496890773423,0.5802410256684165,0.08576891214705198
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3098582789130596,0.551285925950666,0.06843063187545334
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3007805791220234,0.5365188659815388,0.06504229226250807
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2527719265114239,0.4586925196239466,0.04685133339890116
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.26771134082398407,0.4770041744009436,0.05841850724702455
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3253094616452406,0.5786430458205816,0.0719758774698997
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3607561082026692,0.6533498023948371,0.06816241401050127
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3471156063267482,0.6311270628315926,0.06310414982190377
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.39924703733609057,0.709150545421148,0.08934352925103317
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3236049606764162,0.578053252962605,0.06915666839022744
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3496630596205589,0.6252434140317956,0.07408270520932214
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.42793442521191866,0.7508736590120074,0.10499519141182988
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8059290761617295,1.3286606433740429,0.2831975089494164
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8491365470912836,1.378844911623211,0.3194281825593561
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9085521514570314,1.4815065984079678,0.33559770450609494
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9361202317220048,1.508912501583912,0.3633279618600975
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.0137997769063674,1.638774380198138,0.3888251736145968
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0908031202102144,1.764357136383326,0.4172491040371029
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.1264746023615002,1.8323915598680809,0.42055764485491953
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.053684336582977,1.721541399101293,0.3858272740646613
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.980532482602391,1.5864133134270952,0.37465165177768667
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.0174215086040788,1.6242079577034905,0.4106350595046669
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.0379585086845449,1.6412571040610358,0.4346599133080541
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.077996803415537,1.729061964780658,0.4269316420504159
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.081286082760038,1.71729470374596,0.4452774617741157
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.122247436930279,1.809684555101437,0.4348103187591208
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.2347562266697594,1.9946444814967312,0.4748679718427875
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.3759000707749178,2.2161292105267,0.5356709310231355
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.3131943802406003,2.11477250009175,0.5116162603894508
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.616575842109642,2.5404833163706915,0.6926683678485923
